,x,y
0,67.14249124660311,77.87023255050649
1,67.37634556941714,83.56658866762237
2,61.31033441240457,79.80819664281181
3,38.39944121302615,89.17467599592003
4,65.79499169360557,78.71764440781685
5,29.439932193020866,34.66242804119037
6,30.189376571344862,70.27884119886464
7,81.19817422452665,41.952807623080204
8,49.7207185721055,80.50337931783754
9,59.95411330155744,78.50493377369231
10,42.354042113014316,76.97245896796701
11,42.586904093451494,78.04822454572461
12,34.73199457357395,26.115294306462946
13,43.24412496958998,78.672287219966
14,42.447561275820576,22.092403057552772
15,48.69430819678326,19.971340000750285
16,61.38860717311788,17.98734734674519
17,75.02442961565534,28.016253269198078
18,81.81715469467798,40.785076775409905
19,71.23553941642355,74.16209353600192
20,71.59826143336814,75.71230279379438
21,57.47028324147545,15.16330096295035
22,29.266818865330492,62.91591468257074
23,83.73840996441051,58.34239875332939
24,32.197059544460956,29.81490977147911
25,25.497795154103166,40.31388579126985
26,58.40428325765917,80.22706209306013
27,31.385193894007234,27.325144173337947
28,64.15597908162323,19.872570062236683
29,61.638875664478746,16.15721269896823
30,56.89893176314412,80.30744997516662
31,61.52489283225183,80.01169548821174
32,30.141352412097017,62.29463811677093
33,78.30539467801776,34.573251827651426
34,49.93543628809781,80.14321006758145
35,56.410060048737314,15.321468872251655
36,39.46946906916458,73.22227798322498
37,40.922672232562924,18.019519196041706
38,38.453843706848325,71.19934352682476
39,43.27038202666027,78.42567595810401
40,33.964423841136515,72.63941824762951
41,58.80488940639582,16.407418045150916
42,41.03644317801724,77.71430224300082
43,42.084343201905355,75.82883233867352
44,39.55444847900444,75.05224482715441
45,38.787096653961626,72.8125956381255
46,50.960647179924074,15.310610166768887
47,56.03445569786701,78.79091209196949
48,49.467892358999926,16.05351730715206
49,64.76708418537667,16.77616872131653
50,39.324693351932915,76.80606162231068
51,81.25125292457786,52.688359092627735
52,29.90805940277313,26.460455195459065
53,70.45969174255043,20.87286599129412
54,55.06107352170966,15.188057912010045
55,36.024587025558766,20.637273493084002
56,45.07300780231824,17.395348537805955
57,74.49843648265393,26.060101607307764
58,38.43570192662339,20.304073670689135
59,34.467354217805365,25.94557646044641
60,70.88419038203338,76.31216726334416
61,47.32887234581946,79.80276701177759
62,31.11022375783684,64.50745529701167
63,35.337129942333526,68.54851969123129
64,64.0325759632137,79.3372833474485
65,69.8802868225036,73.27243534410698
66,79.36882920269558,41.40131119003768
67,70.21549318212433,76.40014556060493
68,64.78623951984262,79.50131678258062
69,40.26168369697744,77.65863024814715
70,36.91548622978401,75.50275291914387
71,79.8719748924835,61.43471125705491
72,68.73002685277677,77.31028133755676
73,70.95860164937869,25.846997167029986
74,25.120893030720076,52.9439017091624
75,47.25811398317079,79.40711832614001
76,59.657892385658485,79.91909071617836
77,57.19415130306835,20.489284456056243
78,41.17938455825885,77.86273293359064
79,67.77316122148018,81.20570024303044
80,57.91844824741382,75.82693711505308
81,75.03489479798337,72.9902709774643
82,45.48866091183297,78.74620449333578
83,40.94458526703917,71.95430187659119
84,48.998703901554215,80.2706185184295
85,69.07512655071842,80.7500261924959
86,63.38558504959796,81.9175917294349
87,34.81744168500485,70.39948265524175
88,42.98766458592195,21.159342832197133
89,59.79273214599831,18.888475965965323
90,54.245733656128614,17.024413648396365
91,58.07014499435562,80.57856299570581
92,66.39467250891515,22.995719388038758
93,78.05949820386562,24.972282779355545
94,70.1899848503272,19.27791459569123
95,77.39215853342304,69.18121780539643
96,78.50263434203325,67.84594293916464
97,81.57842723853793,65.387570975484
98,31.50071342514396,24.699408736034602
99,33.871527187639856,26.800388351228627
