,x,y
0,67.85749132960413,77.90041936669857
1,67.08556297876096,84.091869164918
2,62.11038285843456,80.51119281831825
3,37.75471801653351,91.04006030045365
4,65.95669061307115,78.57586473121418
5,29.507416441970072,35.170395165710794
6,29.92737510996728,69.2001596847022
7,80.46007443178156,42.21620964353723
8,50.2904810984243,80.47801167558484
9,59.31929429761853,78.49120634304975
10,41.707986681303886,76.88012354599879
11,42.00222725053024,78.52049586078358
12,34.377504597709766,26.008724989243984
13,42.47564061593388,78.63861073953929
14,42.410399272713306,22.45872203977872
15,48.589914363488134,19.63795866627365
16,61.3870670988531,18.24984658320627
17,75.07764101575275,27.840488928259777
18,80.86627107407604,40.761700017670805
19,71.2830876077153,74.80003847105085
20,72.5856239195777,75.14571537729128
21,57.50825008951054,15.22896487897096
22,28.94155296224192,62.494328597401456
23,83.3889208195571,57.96565117608743
24,31.786808685305072,29.860779693556747
25,25.735395159635416,40.8294443042315
26,58.69050046535351,79.87256259655535
27,31.02672270991705,27.732240813239628
28,64.00915652551502,19.946938621216432
29,60.843384828237404,15.808488308846568
30,56.6301218940573,80.74192212844592
31,60.90398583165367,79.8288516356404
32,30.421310384403768,62.50583157170175
33,77.9233549454454,34.8741122513233
34,49.62473556286681,80.38141730475729
35,56.76589193342226,16.282708822628333
36,39.88244396006992,72.95072416672795
37,41.78010126557138,17.521000959852287
38,38.482023379622646,71.36905420468878
39,42.637325780671176,77.98010811061592
40,33.938011310514675,72.35070216612225
41,58.764788698605734,16.082504086279904
42,40.833000604399395,77.94881009158978
43,42.86378035437455,75.44996106481574
44,39.82361356979247,74.90398286609017
45,38.613563468740175,72.93253259557791
46,51.85762823740307,15.020202963206154
47,56.203761574241256,77.2322146104999
48,49.63935659628363,15.458316077003937
49,63.921929076745315,17.23200478981581
50,39.15556442541459,76.28601770679042
51,81.00811549796738,52.066491672265784
52,30.084659609975652,25.82085841261244
53,70.50125949817475,20.77759718669349
54,55.51977832486698,15.05969941731946
55,36.138178448413434,21.391441191309255
56,45.44145105959695,16.620182941733866
57,74.30484073005576,26.061874285810788
58,38.33834052808529,20.014416054715415
59,34.97284887937519,26.411261890359512
60,71.20443959024318,75.99887342486245
61,47.20686650271045,79.46538460756355
62,30.88385509781912,64.77163278284343
63,35.70051296246631,67.53780363017955
64,63.28571389646017,79.07521071206291
65,70.35277081502697,72.50861879131594
66,78.58995771594122,41.54817839161527
67,70.77563907898723,76.62738060179922
68,65.39587838077031,80.80025048737186
69,40.36203212616963,77.57687727317395
70,36.75862522046049,74.9446765217625
71,80.06588263361297,60.503273998407145
72,68.26860170246022,77.42759518640702
73,71.3211061375274,26.699810130096566
74,25.69790451261779,53.644381531853924
75,47.166385190060296,79.77575039082993
76,59.14008554030802,80.28010253565603
77,56.0915479229674,19.618062370884687
78,40.97647988201438,78.07268487310657
79,68.95137491285122,81.99562509692662
80,57.222397133213065,74.7992438464725
81,75.45680156849322,73.00513171079693
82,45.11169702200413,79.46103645945959
83,40.67276683344802,71.85988992570607
84,49.11776058887848,79.69836580441621
85,70.2771056949632,81.52384405350405
86,64.09992821001944,83.64714365504355
87,34.74492215588126,69.86742711324628
88,42.98163561017324,21.270424564286376
89,59.703836850980665,18.752051146273658
90,54.01972583227315,17.655817376333
91,57.75534120492968,80.31846927084062
92,66.8563722700608,22.995454823436834
93,78.01145119442103,25.137616803538805
94,69.96399274375321,19.423670036293338
95,77.55571121318278,69.07857312504272
96,78.385230545692,66.79748276562947
97,82.28839503805767,64.93916022304735
98,31.90176143001113,25.61462686548396
99,33.89298927482874,26.984565248850462
