,x,y
0,67.11925768056776,77.56295981344964
1,63.79422315168638,79.09965143067535
2,60.99045388663573,79.9793829546463
3,42.58275494000286,82.0800121993427
4,65.35338849028686,78.64941626073774
5,28.00458902439237,35.58959520572019
6,29.818979836369436,69.7279092603304
7,81.43362330828134,40.29191934790597
8,50.07787419152046,80.46985400435584
9,60.10056129497587,79.11090956666199
10,42.84507074229923,78.43778503614422
11,44.08301419501927,77.83153851990816
12,33.8613353056976,24.978065978574573
13,44.093379974509205,78.02571138026752
14,39.62060127321657,22.010742852913474
15,47.61899605615546,19.89523853904881
16,61.430149202714816,16.464874642795053
17,75.37186797210276,30.323177819020216
18,81.75816606589613,40.782084989695704
19,72.54423752945911,75.0688508809285
20,71.4534595258744,75.70984821769153
21,58.16387902559917,15.300174879822075
22,29.511796993345207,63.66304277705486
23,85.06028573808362,58.96818595662216
24,32.098834498389174,28.341991213999716
25,25.718748706530263,39.75238615573834
26,58.19598480508353,80.44995211971253
27,31.274761012647673,25.89811969807213
28,64.9065657563809,20.079364695567623
29,60.1362245548546,15.50153589550814
30,58.389392672897365,80.29666700581937
31,60.77011687339133,79.23605426262857
32,30.350963360106565,62.53883409949665
33,78.50450929344798,34.68063722274013
34,48.508753804545634,78.66610189551875
35,54.728993476410636,15.029945340914999
36,38.79713631053473,75.58422911309617
37,44.07240416349437,17.432403657362354
38,39.057750622412,72.78847895082566
39,44.28759368237335,79.07929420311969
40,34.21971641833287,72.6703432556167
41,59.31823338555352,16.848084667333843
42,43.98888448489122,78.1373691763114
43,41.959823669852675,77.78797087317653
44,42.51522265904247,75.47165173081618
45,37.97246646724774,74.40796112725485
46,51.92365759955782,15.859876045136087
47,56.37859417766861,79.4160627517355
48,49.212012800992255,16.251371680312545
49,64.66205574422824,16.647292882472335
50,38.88556773832379,76.90043713909942
51,83.03767319217133,53.84190496825479
52,29.05950738994657,27.36667875516914
53,70.68828065747171,21.231820688999964
54,55.9068427721847,15.113794263430963
55,36.50044347185744,20.82052193834191
56,46.22185968704534,16.484950380786955
57,74.94053094241254,25.13289364180118
58,36.272888313942644,20.242441328821915
59,34.30906691504206,26.11581861094312
60,68.83239278412155,76.6522767836255
61,47.48400923672678,80.08738395677646
62,31.14498813491912,65.67812482165168
63,36.22727570454756,69.43545474617193
64,64.55156024142163,78.85071044289327
65,70.12191876581092,74.87379145997676
66,81.89347482031047,41.87084687611077
67,71.8467002154053,75.14049915743892
68,63.94477593829229,79.27552010194769
69,39.693855464060846,77.35011110932025
70,36.90212201847185,75.55606234826283
71,79.82016672687405,62.05673217081343
72,66.830250300531,77.46692019700241
73,70.21020177635843,24.294672728199423
74,24.883728450985252,53.980590191448655
75,48.259026457204286,80.20099237985177
76,57.98872232646052,80.53276439468137
77,56.475828804976125,20.796592245189245
78,42.33572652399925,78.0892851880422
79,65.87796462836889,78.57587455951904
80,58.281985135626556,76.33265522846735
81,72.65664347333868,74.63769959880118
82,46.80505492360078,78.47868116764617
83,41.32348084555189,74.2616882916471
84,50.2184751309604,80.11568159251046
85,67.17935111151056,77.7830150676444
86,61.636196783577056,78.74536782419857
87,33.35521520941013,72.24171262288242
88,40.919847447486354,22.27630113615747
89,61.19350628767744,18.752536522210242
90,53.78237503819023,17.486348866978528
91,57.219861231968835,80.14709304980511
92,68.9669183752712,22.199552081518714
93,77.76816223134266,25.843199819833313
94,68.46870154393162,18.32002906908085
95,77.64787406184631,70.85436069510283
96,78.49418646064777,69.03808928320255
97,81.73986439902183,65.33924161190602
98,31.076971649020436,24.87940874846049
99,32.40165290354762,26.56699393970037
