,x,y
0,71.94334148001256,85.37854189286561
1,70.88260150375338,91.5695329704077
2,65.7708613999343,87.20890009681506
3,34.26839090158523,96.6436623358657
4,66.0349839852441,78.49821808351757
5,40.911624601072596,40.679045957741074
6,27.63476311948495,66.16994099682033
7,68.0735029802143,44.320875454229835
8,48.36514939660414,84.40667862646482
9,62.33698729166888,73.9079480765397
10,37.76662876421652,81.24155996742454
11,42.489242948237674,78.28777179313772
12,35.141768238748085,28.60560962005893
13,41.2752303278194,78.09924071308296
14,48.24030025154827,21.306216902062967
15,47.60378662862113,20.1385933520906
16,61.455401707666404,21.230251590476524
17,72.88881905735636,32.74322976540744
18,76.66589945262382,43.3160918358964
19,71.6031452037163,70.51152094850613
20,71.5283988106099,70.26654156776681
21,58.45167894533842,15.211025967531908
22,28.746759021242053,59.12131141145544
23,80.57783060175888,54.57938436156709
24,33.206611055563684,31.62863718365221
25,30.91950290730347,40.406902720577854
26,60.999392476993584,85.46398467990905
27,33.9526035271975,32.99322889847796
28,64.32541164528273,20.318581662136054
29,64.34754539043259,16.75595041199371
30,57.51930877609832,80.47724066429109
31,59.81131966627322,75.47214848390644
32,29.02970306276849,58.53735939302213
33,78.59877611174764,33.615301878841954
34,49.0511748829387,75.62144198096105
35,58.680837216508756,13.283226920148133
36,36.26027294501036,68.73773118643712
37,35.087874222960906,13.65553308093891
38,41.023879798805844,68.04658765697809
39,40.41089566105497,72.26055946953335
40,34.54328151391959,69.99555758750866
41,61.41424355498711,18.409190629238882
42,37.19886611232122,76.02710007532163
43,42.144987121413656,71.68636522602318
44,40.06114098477539,71.03179047670572
45,38.0840777665133,67.09247519861245
46,52.494469969272565,11.533037309812467
47,55.89492906714301,75.28408577800829
48,49.596392853022664,8.270935631948454
49,65.56938579771071,17.791069938488324
50,40.09670427260236,72.06963157982024
51,77.82485593319257,48.10967647977365
52,30.69250335781263,27.27616815449238
53,73.59933842406936,22.4732518671528
54,56.834802231627066,12.070396065054414
55,35.10258359335982,23.981754687665614
56,44.246336977660796,16.957786636361895
57,74.93496319294826,23.790806562449617
58,39.665830948493515,21.994429967766123
59,34.215837153397004,32.122327643828456
60,71.47917595384102,77.11574321322695
61,43.19338644501851,78.45187024356858
62,32.99521166539416,61.400514176154125
63,34.722424786463414,66.63135466855479
64,65.29466074312336,82.70782108990932
65,73.66696689316714,66.74649485846518
66,66.18663970546085,43.72728603693494
67,72.12246408935553,75.5747599254116
68,69.75125088006698,88.66237830013392
69,36.716925443161884,75.92950415870365
70,34.56328944656888,72.10136808521668
71,74.67433140611301,55.63575285849298
72,72.23724355846073,75.51804220632833
73,65.77735841700161,32.780409538314544
74,28.61625970230506,50.88422257506965
75,43.306678689429006,80.9741370705566
76,58.64153340366845,80.53478848656414
77,55.41399056310513,20.054456775711266
78,38.980967695533586,85.18306753984665
79,75.20589881154636,89.27878577445736
80,56.17006857185584,64.01194448315758
81,75.81425254322292,72.19434972100392
82,40.56484643966136,85.43753329477302
83,39.06673363096576,70.31702068155708
84,46.02723302969529,84.45542516216486
85,74.4943570941375,89.86165940746133
86,69.21192406532342,90.27511906508104
87,36.00447904502595,67.87098176976775
88,46.672196046335955,27.132825350559514
89,59.65201621804411,21.29465449418215
90,54.65490586006021,20.616974557485296
91,59.59801876924524,76.2895598050773
92,67.09925667415168,20.341657064237918
93,76.89807766753462,24.15935262546444
94,71.58534488793879,20.644722638089778
95,76.7307857042154,63.78618798118064
96,79.25128261685768,63.352735282061516
97,84.12648170463788,60.10604264124918
98,31.28993396130939,26.58849401507858
99,33.56006111943179,29.809779788503953
