,x,y
0,67.17320991674482,77.79604965496263
1,65.27627577973456,79.79925433973618
2,61.130715311260346,79.99861913423847
3,40.810568503747,86.33957402746859
4,66.7665161876522,78.24602882152874
5,29.075981938045278,35.054936310732074
6,29.765778499863423,69.89892265969766
7,81.23374637846581,41.969432662892636
8,49.69180857402401,80.37495206722056
9,60.4298639325136,79.40476569984558
10,43.24138142036788,78.868334141602
11,42.938865633140615,78.60283224449564
12,34.60443367609221,25.43609838253946
13,42.91652296743264,78.65777984791923
14,41.914785739822634,22.13936714939183
15,47.939020294235114,19.82259846169114
16,61.59615951718131,18.098454241532338
17,75.32563861832477,28.8298523393959
18,82.44849034869056,40.718539447573754
19,71.76616789858527,75.28126913851436
20,71.52398097918626,75.81268007298688
21,58.31952695523511,15.50715566908241
22,28.46506730454791,63.49818684164819
23,83.94493124354345,58.532513858904586
24,33.46016350835065,28.64836938282678
25,24.931736066566355,40.12383905096449
26,57.65702635030809,80.51183598820718
27,31.173784028626617,27.10006410348912
28,63.85485670552108,20.84754668125494
29,61.53846745729451,15.665039709894298
30,56.92519248853709,80.3562673065739
31,60.74368460921435,79.0642893981822
32,30.680615344701344,62.83823808055117
33,78.41443495981648,34.32810517704081
34,49.25135837995078,79.34289375905568
35,56.09814513115009,15.673270894554848
36,40.05918068929479,75.0952476932627
37,41.7881143992487,17.5683915413242
38,39.44768082798902,71.94087962165567
39,43.56547705820511,79.00779058377287
40,33.58302592476106,72.21758024372461
41,58.530884644652765,16.02095328981989
42,42.160543994097495,78.09742133092834
43,42.07630681578339,77.15526689552262
44,41.806758540101974,75.05655463838325
45,38.73936977800121,72.7322828133922
46,50.79816265295457,15.21315058832384
47,56.00758771559662,79.13376820508319
48,49.01605236227932,17.002999563110063
49,64.7079253185926,16.74609040154077
50,39.33610119678932,77.10470291336289
51,81.66781479758234,53.51518673201394
52,28.957950909961546,27.047781665624793
53,70.8961011929364,20.396837925782798
54,54.854232477667466,14.871337185715731
55,35.28727342464091,20.881749088233917
56,44.949437179503306,17.389592638247677
57,74.88244651916706,26.320398396683263
58,36.824985002635316,20.025239268533234
59,34.98576340605121,26.175546131180273
60,69.75348100441828,75.8847332034116
61,46.034341816360104,79.60310919571442
62,31.17495987266501,65.79076686741298
63,36.25199647861025,68.86074945244222
64,65.00997827114189,78.59488736850736
65,70.45553536776086,74.38007762808702
66,81.17004736576676,41.31674811890852
67,71.95890578109815,75.38768967323259
68,64.9985265467745,78.5655451729471
69,40.20935066831291,77.53548852407692
70,36.812703998219106,75.56808004839543
71,79.9948598814398,61.93624476056926
72,66.94671870456683,77.88474653039096
73,70.1219156684484,25.161600576331775
74,25.567053240108617,53.755592871895054
75,47.776095724745275,80.12291861473454
76,58.24477560884535,80.46959060027042
77,56.421560475221526,19.99803973611389
78,41.69749710107016,77.50986518091767
79,66.22009281100783,78.59867175758748
80,58.85078023663911,76.19067234188712
81,74.70100539431375,73.56818468728483
82,45.302075977233216,79.46055296337481
83,41.06367856217432,73.75011515402754
84,50.28641405337886,80.2519477119975
85,67.75962294991038,78.87407599449358
86,61.91308469814768,79.4485564242808
87,34.46307081965956,71.48379998452451
88,41.97351542787444,21.126163789917193
89,61.130926266861835,18.379062761671886
90,54.464112007471925,16.31453676047251
91,58.31505636751137,80.14345079514699
92,67.56972545161048,22.80530917648505
93,78.03244328086942,25.550568206568645
94,69.21963233916686,18.577588665710852
95,76.83852740581628,69.91517856754258
96,78.61268901838856,68.33159309567247
97,81.37544835938611,65.62789785398314
98,31.616800425861605,24.274800328321554
99,32.71169183222944,26.538288930986692
