,x,y
0,67.18171200387617,77.88426540691218
1,64.0686379303498,79.10979651173396
2,61.21020600403742,79.89434163788268
3,43.82218571589494,78.77119562543871
4,65.59055020911354,78.58842212090083
5,29.570550440890464,35.09410973297767
6,30.677823095658024,70.38331594660504
7,80.95121599278211,40.37381467943961
8,51.45390539966395,80.56714465008818
9,58.75205019945994,80.16699052078901
10,42.977785082718846,78.69639942700913
11,44.01479069627365,78.60986893841326
12,33.408488687794936,24.39325720508217
13,46.27615582792018,79.36942305323568
14,39.7521983759017,21.382849614570908
15,47.45058216325026,19.56464198358834
16,61.20010806692399,16.684963089818265
17,75.3027905184544,30.164087618083254
18,81.67198855586783,40.76309023516163
19,72.60710392989252,75.04448466116652
20,70.71463213667855,75.89019128371723
21,57.50363535243792,16.807707781841284
22,29.187671743776477,64.5079013240605
23,85.06805581383493,58.07478406914001
24,33.25870794611162,28.527161890048145
25,25.6579808603164,40.49336066424374
26,57.47669997645154,79.75801024710893
27,31.20753954221151,24.67736450216469
28,64.48208628922256,20.157033846994562
29,59.76059639863029,16.226184628393053
30,57.8567628960396,80.46204911314078
31,59.00438463626113,80.13511326762661
32,29.17497593355606,61.96228465957562
33,78.71441226266643,35.223186308844774
34,48.92283850237682,78.43680363930193
35,55.44578235469203,15.85810668937907
36,38.24460580745495,75.86337861529586
37,43.52787285802426,16.781379480994463
38,39.85339821585901,73.5067504017712
39,44.32543648143952,79.27872424531489
40,33.67957687915855,72.43759440256241
41,59.345660592855964,16.524478944399977
42,43.08219554812242,78.76888377958238
43,41.538124763387515,77.96646063462273
44,42.326358829208125,76.81993528055509
45,37.690267481859344,74.89056990141684
46,51.29766679436406,14.97680053061217
47,56.90268146029391,80.02354150810417
48,48.96344502429748,17.476750940706022
49,64.75865197957972,16.96231615978892
50,38.35392745313575,76.52222713552403
51,83.1437336539334,54.09400245831088
52,28.905041021811435,27.203523180864703
53,70.99789249331688,21.158075967740274
54,55.95122749040288,14.892810429525795
55,36.41303730445494,20.38898228077278
56,46.2388855100636,16.27187891454483
57,75.2673177382705,25.106305013966946
58,36.40186281613424,20.843737426865808
59,34.432046331032005,25.088713663218105
60,68.0836957739085,76.7007194191418
61,47.53983069111133,79.8516488526953
62,31.11897535142558,65.51282864003876
63,36.75188192004785,68.75999590430264
64,65.99503330984118,78.46257869235369
65,69.762557193301,75.06985954826281
66,82.27457469898606,41.320301225343634
67,72.23295409896187,74.56816189851119
68,63.60945741594462,79.45650282958934
69,39.87188715082116,77.1083215082409
70,38.41168994762175,76.60560797373016
71,79.81779153588822,62.64157561501449
72,67.68577966002283,77.05754306642524
73,69.72752048020654,24.579923076557396
74,23.54988858810284,53.249666652356
75,48.5722327329248,79.7927600916557
76,58.23005402548208,80.55044135218621
77,55.58725881914956,20.191312297076376
78,42.1270466577899,77.8664982197712
79,66.99766668357704,77.93415929216144
80,59.17484512792992,77.03758204234862
81,72.44153962345904,75.0770024564073
82,45.7466969041937,78.27196408240022
83,40.94812374412308,74.27680770045855
84,50.172917401712155,79.88995620817467
85,65.58783005234356,77.18840574081361
86,62.789045242544226,79.59760032592352
87,33.341558323559795,71.5080033904791
88,40.5242614454127,22.202472296986045
89,61.00197897205885,18.560080974368134
90,53.55107970618409,18.258499614355998
91,57.59503911519373,79.20764578679719
92,68.65309610553443,22.097656879800727
93,78.08146347229258,25.846654247955577
94,68.23533386123847,18.935175888307995
95,78.18289363458085,70.19624209909928
96,78.64206680606881,68.25472232016104
97,81.75058305512616,65.49625922328718
98,31.148064534237466,25.03156910831161
99,32.14000243242642,26.96024627937455
