,x,y
0,67.26748016480103,78.14140183090515
1,63.97953675305166,79.21963251371562
2,61.67937647405949,79.50420238245941
3,43.48733687016657,78.98495396113938
4,65.59724651699116,78.3579495278878
5,29.701117563334194,34.97483454939771
6,30.397522489695536,70.19013054623439
7,81.08979479069367,40.63727060026724
8,50.97941200545552,80.5828329467195
9,58.61049305226417,79.7589875704237
10,43.03306787759358,78.7084025227524
11,44.01814351616954,78.60843185185504
12,33.4768543322098,24.573180713058786
13,46.17343849812219,79.40996742348577
14,39.53427447878461,21.43552228937537
15,47.392244571625675,19.86347862917528
16,60.83231871443234,16.415201185086023
17,75.38110624461348,30.134617968362335
18,81.58565738384732,41.40613736845412
19,72.31585177295645,75.15527874219939
20,71.01937594958315,75.85768396080579
21,57.65302602630398,16.462956969235297
22,28.949073609452494,63.893589241336514
23,84.95411349137787,58.24164493243698
24,33.0476919476537,28.405965751458528
25,26.026683060876728,40.145156803573144
26,57.307188047787186,79.97120057684147
27,31.142371169803827,25.011116696642713
28,64.52702584120043,20.35861331980878
29,59.680023227572505,16.261425951317346
30,57.6627204338017,80.49189459721492
31,59.57750647104663,80.20141420867844
32,29.202365595091084,61.99341635768173
33,78.83625530904077,35.11626072735519
34,48.47435106410312,78.30469395538029
35,54.93515920335398,15.706241664776295
36,38.40363937267717,75.91784363822725
37,43.614991179130676,16.812351266533636
38,39.77314455902019,73.47213155282529
39,44.109700857437055,79.13045139945112
40,33.81132435544383,72.52843856002688
41,59.44140903026674,16.48807832606722
42,43.11573647878885,77.97216480515517
43,41.41419281467727,78.09817816170664
44,41.75906176924117,76.35966411140859
45,37.46908169305166,74.43550827798279
46,51.34322898880761,15.179591040120629
47,56.97713586627367,80.30643467967087
48,48.88008137689482,17.112745205480444
49,64.91691014307747,17.12379987057796
50,38.48673608333363,76.5113786706085
51,82.93359788320085,54.23136997844297
52,28.77226934818369,27.153053253768523
53,70.91624065242809,21.182191364450546
54,56.07919040127739,15.140600544788274
55,36.2344386589987,20.33900561304442
56,46.262338500549006,16.522051089407455
57,75.30249899076156,24.867286304096165
58,36.88849546331787,20.22170393528365
59,34.60950224128008,25.19834248224894
60,68.05782232555079,77.03359735962295
61,47.518144799851406,79.73626459679824
62,31.226665543029753,65.68026406665129
63,36.304313751571875,68.95051860470143
64,65.68572123379734,78.62185379076965
65,70.18954061802309,74.8953641442077
66,82.2589770205787,41.8079363266935
67,72.25185841367666,74.59843358371883
68,63.65727325921511,79.39180362801065
69,39.96518416240235,77.36368133617233
70,38.49703955372999,76.48260466079049
71,79.64973788360616,62.53268325696476
72,67.24544134523065,76.94687024466472
73,69.9600025762676,24.69532087972519
74,24.083000464256063,53.72187225671956
75,48.73998679249674,80.10523439364167
76,57.90470887656048,80.17884045849212
77,55.54417496748816,20.306214021620107
78,42.52719424225094,78.06189124670959
79,67.10038280359366,77.84533535416882
80,58.84794756538623,77.35133977649028
81,72.7743778957308,75.03655462203402
82,46.051531926651535,78.2202197778733
83,40.414878659772285,73.65851434706869
84,50.47153105334611,80.07662206382128
85,65.7738767882268,77.38032145253817
86,62.840535994149754,79.31130831239881
87,33.24147353400501,72.10552621981066
88,40.59529882976534,21.762202654345366
89,61.042852878560545,18.620777075601094
90,53.5611449884073,18.10511050572799
91,57.844582594726766,79.8097175596461
92,68.85955318014659,22.11046052649823
93,78.03756516876024,25.77113263013878
94,68.32124593770058,18.933485575329954
95,78.00704382129618,70.32170467868752
96,78.64352329033667,68.2630139056768
97,81.79620525276157,65.36065787050842
98,31.351379734525015,24.811492798297387
99,32.4957829334707,26.411014686873326
