,x,y
0,67.56806529342953,77.69384825425443
1,63.98208152068851,78.57487149198326
2,60.954528300532104,79.77960569284708
3,41.77036941182637,82.57979732327439
4,65.28182553131849,78.26273060131807
5,28.444377277808037,35.35976614431231
6,30.062561288057182,69.5284482447343
7,81.27441600346827,40.94151400430207
8,50.3584208271048,80.30583145745518
9,60.60139564398727,79.62880318712908
10,43.04952927836161,78.65877799150779
11,43.568415303116545,77.75409951264746
12,34.00552760853554,25.070158763896988
13,44.07662243090557,78.02446747811138
14,39.943550267393086,21.577789132547892
15,47.65905893005864,19.71118272515392
16,61.64654483626998,16.4996789151996
17,75.77284751343895,30.23958894527506
18,82.46837372014673,41.026440878236095
19,72.54202739081842,75.25806585842354
20,71.30928057274329,75.908168604549
21,57.94035279919126,15.08583775081015
22,29.170649518081575,63.81478122221045
23,84.30361104354715,58.89455392331277
24,32.590765423151915,28.392164293301864
25,25.824426850223013,40.21254237613621
26,58.5704415759863,80.42339377613646
27,31.596475848055363,26.604551757325066
28,64.51357495765421,20.458648286288305
29,60.85142914083537,15.737387350305823
30,58.15485712548607,80.20848536846351
31,60.506904136776036,79.07741040353307
32,29.920628098713788,63.17968423906192
33,78.64121585253511,35.03760766723576
34,48.42936650294381,78.87402260784465
35,55.314779084602804,14.94800485999436
36,38.914339165598065,75.87853510149436
37,44.014751974085456,17.26585604613846
38,38.9619638886765,72.78206656325554
39,44.25530715362252,79.24822042083143
40,34.02116796730416,73.29635130833849
41,58.661017280230986,16.41567065834983
42,43.65522184364424,78.0292354105793
43,41.870019672828604,77.45394464990576
44,42.519912774506956,74.97812821363111
45,38.30372195303651,73.66508375677802
46,51.142593886258,15.660971187581174
47,56.18530789535612,79.45380986686364
48,49.278424726964346,16.057798239662326
49,64.73576024050789,16.59337808199202
50,38.87811357888306,76.43355555280247
51,82.56752562162129,53.600395286178205
52,29.03797744796535,27.698241531133363
53,70.56484279416361,21.080045479871675
54,55.24970257870234,14.927154917020452
55,36.15258100197799,20.28208045499301
56,45.945771685296,16.91500903405326
57,74.83968057869464,25.566005501160856
58,36.451147762280634,20.34816164103814
59,34.118991938342354,25.93795837033636
60,69.06772892832916,76.40824504931751
61,47.1867351632002,79.35467700012587
62,31.16471233798318,66.21550003044278
63,35.679376874602745,69.4166661679853
64,64.57576024771288,78.94696588776056
65,69.9908373314281,75.0249959818849
66,81.7873209043867,42.2943860567964
67,71.67703158155717,75.56472527489177
68,63.90407426422022,79.00031144866344
69,39.52540630796446,77.16824613620815
70,37.018143607515185,75.66089245887333
71,79.63655487921727,61.74523512087193
72,66.3836196170718,77.48699385355637
73,69.87874502053957,24.39039113708546
74,25.033997651866677,53.881599926964334
75,48.59257719032917,80.11739258194433
76,58.0980016648795,80.50472403951699
77,56.40490745510966,20.659546224173624
78,42.12228330258932,78.20371142161214
79,65.56157648030246,78.3477704866355
80,58.259897383217094,76.70936069375757
81,73.46197506761744,74.5515676178775
82,46.192172474855354,78.54454360106722
83,41.27887558691452,73.8158874825703
84,50.17717801795397,80.50588590634393
85,66.86259465114983,78.11236979644052
86,61.142185266771406,78.81877576966302
87,33.739988122782044,72.18201191818906
88,41.22905534073948,21.471522021385272
89,61.829296107862746,18.92957693117988
90,54.17076377393734,17.36148829021483
91,58.02621067063547,79.7242637359571
92,68.62876624251976,22.34935967835162
93,78.15322993428855,25.939803356775098
94,68.57530830383087,18.41633256293846
95,77.70704962974702,70.51731531464789
96,79.15828898740216,69.38976704976614
97,81.76624320324042,65.67488581965623
98,31.458333404261413,24.67523993653808
99,32.78868592948188,26.522464233073613
