,x,y
0,74.552480893366,83.59040286943572
1,71.2701570542009,86.09724720407291
2,68.31683210811133,86.37945308404913
3,30.722920926793044,86.76858789490318
4,69.46830722509341,80.98883863184315
5,44.79573521355923,36.58556730509124
6,26.04648488566363,70.13201974650278
7,60.89101578201951,37.71586185687032
8,47.42898532384425,85.36223229527295
9,59.89360496676367,73.24033357541906
10,32.31355407209605,84.63126195578157
11,40.75862996959185,78.5297193801261
12,36.468143225787436,27.06958227593337
13,42.49946086415968,76.30798247150746
14,48.9060159680893,22.564307050374126
15,49.48904655101507,20.595290967710426
16,60.96328836618796,22.470317922450416
17,71.58515631130626,32.31799160132047
18,70.88402246772344,37.488239161074475
19,68.76965780658031,71.18873770994497
20,73.17548803690747,71.10381971664141
21,58.17850379603394,15.407113647102491
22,30.46205343568484,63.313541655148796
23,78.23099759285728,62.76433985116212
24,35.147758211568274,31.55347638240828
25,34.28783673017628,36.72481316540675
26,63.027536532465966,86.54772913402407
27,39.00949200622577,32.54268386279882
28,63.717320238323474,19.473224428644397
29,64.26274980288345,17.162874912117395
30,59.949730946591856,80.17374064726839
31,56.92652946796663,76.35464678787261
32,26.321734719282535,62.9857195404721
33,76.93166613696638,31.38191340198554
34,50.15990277496962,75.12415621001189
35,59.09123488055395,13.986704114480586
36,36.38631388568935,70.03972693791027
37,34.292973931739404,13.313876309409475
38,42.70477330201469,66.72776246449486
39,41.702819788716205,70.37241197005237
40,31.77380663993027,72.27838515761798
41,62.560910031929694,19.953797890599805
42,38.23445299569389,76.38701741788084
43,44.60196724065116,69.5629431826345
44,41.494912448781214,68.84118105676356
45,38.87675075598838,67.3034172467019
46,52.64334243051773,13.035741146754273
47,54.432036547157445,72.70974909820386
48,47.948710165837134,13.591006533003108
49,67.3575675450414,13.522760175567283
50,41.05139251946654,69.80360109060638
51,76.52324186217731,39.648254266044106
52,28.46092699427963,26.742775959730427
53,73.3154231247114,21.613633031753405
54,58.44320021753086,13.594213284612355
55,35.66082686926082,21.34321433634374
56,41.81781591907734,13.720235984001219
57,74.58801314696721,22.9370055607994
58,38.845192306478054,21.418880634843394
59,37.129833035928385,30.826949979477934
60,73.6937080166881,77.17000791210405
61,42.8042758049134,79.21563824539068
62,35.820548227435175,63.85223962187189
63,35.55831737539219,66.96018350384657
64,70.26809874765468,83.29282956434656
65,70.62505195666155,68.31330207043538
66,63.15092623127466,37.82731129974994
67,74.66631704518417,78.29558824130208
68,70.53803235230082,86.41124308505796
69,31.871548339122075,78.26410684656994
70,32.13587707629377,69.86363427186302
71,71.05245671629999,60.801605646377524
72,75.0261887413968,78.33738231461383
73,60.62909776111152,32.52018292734088
74,32.630488395123,61.559204235709814
75,41.97311481251816,84.24911748690425
76,56.950646693272226,81.10564191245065
77,54.836593114964735,22.610388353955276
78,36.26498795417084,85.50596851136675
79,78.0414614944145,86.72641108225172
80,55.85202286150263,65.27262695962341
81,78.95012924900333,76.70269617835147
82,37.758879597598764,84.86815043597737
83,41.23572881171229,68.61394560415108
84,43.60173394162352,85.34414972664801
85,77.51234928244514,85.66946597974973
86,70.30419395127443,85.5057815309933
87,38.51942499529958,67.97946034824015
88,47.84342854157824,28.986496938949873
89,56.56622980703736,24.41164442058804
90,55.68937139416774,25.302167818759592
91,60.86306186544666,77.2131015918796
92,66.65824514026043,22.469579074372465
93,79.13931198737471,20.11919058275332
94,72.56438770625543,21.528331555294656
95,75.01484723827528,67.86198894920243
96,78.90417339086432,64.82592436457755
97,83.72586880721268,64.07081530398773
98,32.84696188661478,27.41116988902903
99,33.010250832484225,24.439454087416138
