,x,y
0,75.26639464162517,83.63301735964747
1,71.2732079687128,86.0389869193808
2,68.49512073322327,86.178165215362
3,30.650834750162282,86.74842240465011
4,69.4380446909158,80.62354416686698
5,44.055075948945216,36.449611226892195
6,26.28903698509873,70.23298136274099
7,60.8406912288509,37.016589543185695
8,47.36364089495879,84.48917807918622
9,59.490181526353005,73.58002022207629
10,31.729873496830074,83.90072699601714
11,41.02891360010736,78.88720965944678
12,36.81593368473481,26.95706479811485
13,42.25928803002879,76.6757389132143
14,49.3358257930769,22.56020881318655
15,49.61912530708867,20.16601856637351
16,60.28838147022178,22.817574209643112
17,71.29055616919395,31.478923035428167
18,70.8815264447446,37.16040850608406
19,70.03230230509722,71.33367373043983
20,73.49021447588417,70.6877950612516
21,57.55059492121089,15.358037961452371
22,30.744925328393226,64.51808817731161
23,78.73808249340578,63.96990661602882
24,36.15837359541914,31.42957845542405
25,33.82606869332077,36.69995650693257
26,62.750267437867656,86.00019756825601
27,39.13571971714358,31.932770801999773
28,64.19646225189392,19.458459388063133
29,64.21323948308594,17.177067926088668
30,59.836377151045205,80.28474431225165
31,56.75270632262456,75.76114033658966
32,26.040687774044237,62.616144354970565
33,76.4031524366576,31.066607018172153
34,50.42765335380524,75.34976059207371
35,59.48659166830811,14.018839226218132
36,37.1558518229726,70.25411334728902
37,34.82962914025178,13.224775708330142
38,43.78754446177164,67.40307194173026
39,41.754680035228716,70.03958888741711
40,31.313708302977208,71.880794012284
41,63.12370730997002,20.163133872846352
42,38.630194482944205,76.77672851964769
43,44.565431483156054,69.27691518225222
44,41.73960237255608,69.1073978194491
45,39.54169796653653,67.21896099703838
46,52.552755619992794,13.29208368657743
47,54.77150202986345,72.59832821099467
48,48.14958701848938,14.227654486717501
49,67.04627467867496,13.519316018941074
50,40.278256060246186,70.01234662837523
51,75.9548516633658,38.63023742111159
52,28.41995613394527,27.13720530953015
53,72.88620233113609,21.511356378872392
54,58.66691069560617,13.868264504903628
55,35.64502784817169,21.10509906500423
56,42.42705428287687,13.698495342318575
57,74.30969443777259,22.806852314691085
58,38.52768579876749,21.41051169498059
59,36.49138447785575,30.866235829471034
60,73.57407026108217,77.19051152528235
61,42.54327150990386,78.86046011334041
62,35.703966527060544,64.26694785792137
63,35.841262970303134,66.9853716505467
64,70.95193019374354,82.95369571160946
65,69.97524069977955,68.32067394358904
66,62.48885053171085,36.94583199570054
67,74.57971309463473,78.34601340222544
68,70.22763272303844,86.4414664562755
69,31.495824185264684,78.16403016637621
70,32.305913441421964,70.2762440186363
71,70.65872584346327,61.65054775507283
72,74.70893150860762,78.14062653129629
73,60.32158239266038,32.69954521404404
74,32.957318038595936,62.65788273341485
75,41.71970666150617,84.55412341117598
76,56.832773410833525,80.36498047151352
77,54.06837282162583,22.80012273094665
78,36.102871778993574,85.59862325404998
79,77.72544905674233,86.40098479304467
80,54.98494209217349,66.17949619088778
81,78.98567270811782,76.95281300248004
82,38.20089826901326,84.80342859179488
83,40.69544344370902,68.96046143862142
84,42.716090518132006,84.71804905448704
85,77.80712858602033,85.29942798245902
86,70.0743844736212,85.41853017921702
87,37.97472912001862,68.46527695202758
88,47.51256647559815,28.878944066674762
89,56.740429675283266,24.69793035090431
90,56.81433954003411,25.541605952379435
91,60.90363709184083,76.83759447501474
92,66.57761761441668,22.426908618630794
93,79.29489832436128,20.0230950311869
94,72.18770593713838,21.514113622575607
95,75.55887944464418,68.09867042021862
96,79.97564173654227,65.48319229331413
97,83.79843831658201,64.85785326293778
98,32.51165457771607,27.12234672997931
99,33.27991341852636,24.07597330429492
