,x,y
0,73.10286850045892,86.56578881266637
1,72.6941918477796,89.62377646595016
2,67.7874810180539,87.50634799257715
3,30.028582054149474,92.67405841233087
4,68.93867696426278,81.36528316440416
5,44.196658896149344,39.813455755155346
6,26.085565858190897,67.41929028005856
7,61.274694242558304,41.727292974209576
8,47.3019663675593,87.05685428143799
9,59.13822304013415,73.48225745544987
10,33.57122875502681,85.00934020201176
11,41.80752440183671,79.23932442495055
12,36.259322127001965,27.829761486826115
13,40.64363034980665,76.42066428850801
14,49.345532644746065,22.408294588443336
15,48.913536016977424,21.177815433849037
16,60.5987692416845,23.15185165681287
17,70.808465009349,34.32989933563192
18,73.59241788298714,41.81515721085608
19,69.93202609961901,68.41127006737673
20,73.47110576320586,69.7698745361093
21,58.49987378188683,14.045188170394598
22,29.694011101033357,60.07508992615555
23,80.18571040102857,58.065937066120476
24,36.98498373392511,33.1350329541117
25,34.190143084565314,40.04950276354282
26,62.36274171686992,86.81766390128938
27,38.018232621761534,34.7534550701806
28,64.91716527490594,19.66276774742944
29,64.96176772180678,16.896275922865122
30,57.47073770822394,80.26147336528562
31,58.33373837586229,76.65639068889865
32,27.024009466412128,60.535130334079845
33,77.59820035741724,32.54271527189212
34,49.44505381312535,74.93739035846129
35,59.70145466795238,12.584273399534686
36,36.94052946847646,67.98329053396797
37,33.35019429240541,13.02788868293627
38,41.17084023473949,64.6063999756939
39,41.611978125557606,70.69873697323503
40,31.27986003883832,72.04993318849671
41,61.716668514336575,20.304878421247903
42,37.53908989137249,76.39093955552845
43,43.618462058448095,67.83952538227183
44,41.43662433705465,66.92173914535617
45,40.53223060689769,64.78617795393508
46,52.501002843792605,10.280083245963288
47,56.33199773603323,69.18578451243295
48,48.166404673652664,8.825729797470695
49,67.17753211939363,12.729291105283874
50,41.492827025796856,68.79710467333135
51,75.20423892532591,44.787592011972535
52,28.49688681524491,26.78879078959251
53,73.78945302350171,22.790946971037027
54,57.14772317861893,11.95403831219827
55,34.552444520654625,22.727955451073626
56,42.186699518908355,13.649526396064303
57,74.45616149248417,23.689453302968065
58,38.58210485348784,21.418821079441184
59,35.69062984451312,33.01594095061524
60,72.65629725632255,79.4961833072418
61,43.52804098495622,78.81866598852321
62,36.183222037339696,60.417111728968216
63,34.9126989967168,64.14045483498121
64,69.02552799328991,85.47521700595698
65,70.1089214311167,65.61385483508731
66,62.81127910462182,42.489982446823326
67,74.93109721189512,78.68051108379288
68,71.91236816798005,87.06845268289256
69,32.614210942010914,79.19405260422279
70,32.61636934091652,70.56182953870263
71,70.95412615099937,57.61500010923162
72,72.78777868068855,75.60237592834977
73,61.64595789369803,35.02107403668598
74,34.24421158740206,54.178510978408525
75,41.64121113764784,85.23293043171144
76,56.27203017523844,80.86020664055455
77,54.59737597556339,23.683942542838228
78,36.251613633012624,86.65507059949495
79,77.09283197263134,87.87264904947747
80,55.43698327962014,61.25293449485195
81,77.23103903791791,74.97798327173109
82,38.510828339134825,87.1056468355532
83,41.9434829835041,68.11572340101596
84,44.55820577511989,87.17322218905875
85,76.88441078345939,88.53008484258547
86,69.849783051915,89.3276817960674
87,37.77128483198343,67.67693866688602
88,48.49061032625248,30.207281889918782
89,57.71335149209914,25.294508175481806
90,54.59140303089046,26.17010161841532
91,60.15043069502627,74.07952342631168
92,66.52471337595013,21.950954230516047
93,79.19112017441913,20.968191034711744
94,73.45055377456929,21.159377995032823
95,75.35678193528062,65.49207485904802
96,78.93111793118862,63.051530404368044
97,86.33414991813719,60.20045097340175
98,32.903075791409115,27.065343997587938
99,33.70735368412749,26.389288804638653
