,x,y
0,73.33170260927753,86.28805730281444
1,72.18777046860383,89.24646569294514
2,67.63995491143491,87.17641633180945
3,30.81264460853251,91.83298320806688
4,69.11985051640899,81.52414585043354
5,44.65345353820074,39.7317823816505
6,25.64962153910657,67.27410806712147
7,61.86095555210497,40.87884629882885
8,47.03655060444912,86.96030875698683
9,58.79956552398184,73.01024407188578
10,33.7487189519338,85.13150527587459
11,41.86644464248746,78.8212512048555
12,36.63897002703397,27.727867629741734
13,41.054537528155144,76.16804266935495
14,49.46438112243747,22.420572611014517
15,48.71198406412273,21.281792254710865
16,59.91751887776048,23.39117998887023
17,71.31097851225918,33.763607549177166
18,72.95853244994748,41.307654135749495
19,69.80249584218444,69.34416212794525
20,73.23555947922469,70.44624605811309
21,58.38565448686769,13.878074052363706
22,29.78655206253253,59.766692517267174
23,79.98918462349293,58.53454698442907
24,37.10829247214674,32.52541921941496
25,34.353356682907304,39.74919085798695
26,63.135597602787136,86.5488139112244
27,37.98055311692904,34.37383461788033
28,64.66699062401389,19.6082913087549
29,64.76371717300071,17.47894849052952
30,58.01056359740677,80.18803487183273
31,58.42428270811607,76.77203567318136
32,26.82873875087585,60.952450696531415
33,77.29886103503404,32.00029826353995
34,49.74477937287206,75.19018847520512
35,59.6228608896559,12.880817017475614
36,36.73358838501811,68.69375863229529
37,33.00852073454565,13.219985614214684
38,41.300801326477846,65.58089034402678
39,40.99248437723034,71.34221948251334
40,31.274077395396553,72.18547185048955
41,61.820302391924706,19.914766041866653
42,37.16958792395865,76.60403493743286
43,44.43332114641932,68.23192018481512
44,40.80658325463517,66.5055012753527
45,40.4908446198042,65.17852087530521
46,52.155294224072236,10.774443327755716
47,55.99285029318799,70.11529903916943
48,47.50151751329593,9.41752686313574
49,67.7013709250729,12.983939331990836
50,41.83618413171326,68.69485245580776
51,74.84046977134645,44.57599820884999
52,28.968586912978452,26.956093078844116
53,74.3985431807737,22.789697637792127
54,57.36404060996299,12.184507105078346
55,34.69037595160063,22.717730737806065
56,42.12623844106239,13.422708057857916
57,74.34198015384051,23.469698112871377
58,38.15720711184758,21.451020239039963
59,35.47470720252888,32.6893059448313
60,72.40071470749994,79.26697013427649
61,43.4450526282791,79.21296774936245
62,36.27120716265165,60.18820096892628
63,34.81662882461746,64.34154566090234
64,69.40560403385973,85.33648212139138
65,70.2011247591152,66.43830203270785
66,63.260165528357376,41.8304549894514
67,74.93237598323087,78.48163075782733
68,71.86489072264331,86.62892921833001
69,33.02893942729862,79.35046558508093
70,32.23943862671956,70.78832292007914
71,71.43168600638386,58.09944281889963
72,72.92258691202065,75.74820390297315
73,61.377510545516266,34.407925378262625
74,33.878283610802455,54.52882862241756
75,41.88546382456289,85.22492293888706
76,55.90886365015853,81.24477504648546
77,54.60094735395318,23.558600102058318
78,35.64017337634013,86.61695929344194
79,76.70351233230583,87.09013870738535
80,55.525038138535834,61.51714825330614
81,77.6346236939184,75.42321904883138
82,38.120053178045886,87.01762055748362
83,41.63944730259469,68.15274581662588
84,44.840673249018565,86.79909678365826
85,77.20613014984463,87.55973559603956
86,70.0749265246507,88.91505355809221
87,38.14189382360444,67.7147415955613
88,48.15502667107036,29.83003828504224
89,57.99889714382943,25.51792493743001
90,54.75861996564773,26.05823146863436
91,59.6225583526242,74.9835633645359
92,66.73218939670674,21.76730649994507
93,79.12115860037848,21.059241823910302
94,73.56350259234979,21.059931055009766
95,75.65466884022017,65.4886231294079
96,78.83768631723754,63.55991087892081
97,85.86656924785667,60.525141924763865
98,33.69556586132839,26.68353643754207
99,33.90221447188441,26.04310709266772
