,x,y
0,73.18247427410063,87.09054070897623
1,72.30519106395055,92.6410373800904
2,67.57751939038297,90.5871199068177
3,31.45600155954202,96.56094322263577
4,68.1252000590144,80.34533168057901
5,44.68044900032427,42.307482823078715
6,25.711638023265348,65.22169642936107
7,62.61371470613173,44.53745697127372
8,45.87522191650737,86.78688880982024
9,59.414690347341754,72.27479174742692
10,34.36570274423317,84.80688214855755
11,41.93055161189949,79.39627694144136
12,36.295649146175485,29.543325042670684
13,40.110511630335445,76.4011357684139
14,48.03973966339367,23.181358620741676
15,47.96878430683125,21.267102474349787
16,61.04084462295798,23.743400569016117
17,69.88826041004123,35.29824950840672
18,73.20794260686353,43.60105250981733
19,70.41560960814876,67.88486625570854
20,72.79129853298457,69.43797943037055
21,58.480055245717615,14.346493520682046
22,28.769252510684,58.78410666539249
23,78.82032117834119,55.027464178662086
24,35.13700808769667,33.95248142267357
25,34.08893275241619,41.82443900274011
26,62.619013868073594,86.85990364273961
27,38.419805689727966,35.84323513400566
28,64.5582403859507,20.29148143617003
29,65.40530737652932,17.766272384617867
30,57.26699477989193,80.72074064162744
31,58.991496628777675,76.26903131400128
32,27.7454186069658,57.982184244888856
33,77.66843435820577,33.73649873239951
34,48.9643467819532,73.97473425383599
35,60.12498173023511,10.91919702051091
36,37.23006268612314,66.64701262959315
37,33.970909160690795,12.147928151291374
38,42.35926347827768,64.15650736870049
39,41.574770062039526,68.85716607922693
40,32.74473264823478,71.17102657698209
41,61.97791608234324,20.91691507766794
42,36.89325749040798,76.27110910130294
43,42.411561135972626,67.59946781388729
44,41.181110757129794,64.85102973541842
45,40.484102580261926,63.44341624245794
46,52.903295566791336,9.289200246254016
47,55.80948968761272,69.34804536553393
48,48.10171414801569,4.518053684754109
49,67.71788236801083,13.577521071821858
50,41.83382386384225,68.11973550744477
51,74.3165266864388,46.138230199398286
52,28.975514871471482,27.61895909880364
53,75.2720770245787,23.985888503211417
54,57.182008073617496,9.34801793866427
55,34.48413230825144,23.792989649613
56,43.44189659747546,14.618693030991453
57,74.62946552093274,23.97388994328976
58,38.23809192311342,21.935539824104257
59,36.023347892803585,34.03272540729817
60,73.07472196998125,78.91615234583996
61,43.5800718062018,78.33166223122193
62,36.30244163896733,59.132739721062826
63,35.27983059839662,62.372442523263416
64,68.03285890711001,85.88969219032107
65,71.15845356034536,63.607310495908756
66,62.51053094694688,43.90721285064685
67,74.35658408179171,77.67742559651961
68,71.67893798550773,90.11746594427346
69,32.83282394243351,78.47518698636254
70,32.578809058825755,68.9952251439745
71,70.82228757472166,54.163163533676254
72,73.13091257102536,75.49767022315568
73,61.956598402165326,35.97024061153715
74,33.31968290276997,51.02365731934633
75,40.96395905530189,84.20236217291736
76,57.553560415019625,80.1576869618916
77,54.96074066112129,24.50185458409595
78,36.59179905856871,87.66490278409057
79,77.53819334797092,91.34753754859902
80,55.294571617537045,59.98113005808201
81,77.08748760167549,74.61911788690693
82,38.49498428311634,87.32064006636135
83,41.37849538304193,66.2701263329271
84,43.84794040410879,86.82009783858284
85,76.55302754831023,91.81728686048656
86,70.06895432182667,91.34627551466984
87,38.16936198249723,65.7724581295677
88,48.953147396108506,31.292230626653343
89,58.083244217162004,26.310540875647547
90,55.16393452668672,26.321295407188018
91,59.276735923467044,74.4580587354713
92,65.71155499417152,21.761811981973516
93,80.32514299394516,21.37238868427742
94,73.9076151987016,21.080398901599764
95,74.74733450162262,63.9283134286153
96,79.50762703256606,62.35922380279308
97,86.22531056045027,58.74119417400962
98,32.3705921313469,27.70817427741201
99,33.12711744661672,28.759212899518218
