,x,y
0,74.15967024737927,84.56412927500465
1,71.04853104506208,86.28875642207811
2,68.67965419896218,86.39392079892815
3,30.99767150734137,86.7769382993049
4,69.47174398380014,81.22498379611864
5,44.44875576887888,36.76173335734825
6,26.362080177690032,69.60747819672142
7,61.29212554038418,38.13679621896814
8,47.4380599011038,85.71770507118839
9,60.243269888916004,73.1594906821176
10,32.72764806647579,84.58830338445513
11,40.78606561924234,78.18177735202623
12,36.43124290595918,26.85544581035602
13,42.01795313827634,76.4858105392815
14,48.50169618733837,22.375719728555627
15,49.41260103584481,20.574948392157363
16,60.55565819211515,22.810437321448884
17,70.96272146752186,32.89424508261908
18,71.14101066961662,37.86059378389127
19,69.10166319872872,70.97596410820795
20,73.26213873166915,71.26486318841695
21,57.913245338429505,14.920295686630675
22,29.7311586987864,63.45100659531807
23,78.0805835463645,61.675985665167254
24,35.276969656515554,31.278749354695076
25,34.166465588250475,36.89313460992832
26,63.14697217165539,86.45884869655738
27,38.31248787945069,32.940187052650195
28,63.970599778938336,19.80696388345604
29,64.52809561659691,17.253871690493824
30,59.783257301558166,80.21644073443409
31,57.01103075832868,76.35034818137231
32,25.808240641082996,62.275879934384605
33,76.81027692612945,31.549807239631452
34,50.715094768591825,75.5637842889996
35,58.453484593428406,13.637036986335549
36,36.791206357676906,69.74681137552605
37,34.10747038693961,13.086675587222297
38,42.53427927547493,66.27359905310404
39,41.72781886574411,69.6349580442805
40,31.548392311972894,71.78789095353736
41,61.69160394006689,19.541934574324777
42,38.34670988481535,76.67779441486142
43,44.401345892864086,69.94696078565903
44,41.303198344849534,68.46795065661175
45,38.81682079167387,66.34571050072167
46,52.44583448670147,13.157218490625633
47,54.888913099405734,72.4902898754783
48,47.849041229525824,13.554664202422893
49,66.96198642093182,13.648813721520613
50,41.056781393971534,69.70048778699507
51,76.29962928422427,40.34364299605998
52,28.479410759204725,26.97264063647361
53,73.36863162961323,21.82690048599001
54,58.57937227396085,13.58709453453975
55,35.594570002846964,21.667931965654464
56,41.77642111034827,13.626590430407763
57,74.46678640589677,22.949031788118678
58,39.25785164860055,21.331624823244265
59,37.22504364670429,31.019565087003162
60,74.00405574787403,77.36224519459152
61,42.75801691930122,79.44627971777027
62,35.757119825782446,63.0034190858192
63,35.30788906504036,66.27258935348063
64,70.12345445307497,83.49808112097834
65,71.12329061006555,67.95410928401195
66,63.29139266763348,39.15223064818132
67,75.21373236228729,78.27382691664768
68,71.4244294995437,86.36604513168514
69,32.33885923895841,78.8046895390733
70,31.709742533650324,70.70560752651248
71,71.1768324299431,60.73626795767813
72,74.1029591417588,78.56263734725519
73,60.14384374247507,33.31033162351571
74,32.832207122127045,60.438761846107695
75,41.41219552179326,84.44420369319629
76,56.83733363434382,81.3267590360575
77,54.662660175618505,22.500124631595334
78,35.921625788791026,85.40340191930073
79,78.38578856252934,86.95473202942142
80,56.43703111426672,64.45914536813255
81,79.3283695106638,76.59617636162966
82,38.143520081863834,85.15861718464842
83,41.92134862934483,68.6676117864279
84,44.33295516860379,85.72551662547089
85,76.94854782302178,85.70665663570752
86,70.70187365264317,85.98638959869326
87,38.780878655728536,68.06813970604304
88,48.05741195654787,29.56055679169669
89,57.40303924343564,24.76396156572241
90,55.44684939608121,25.304213529248774
91,60.950215523830465,77.16141238336654
92,66.55107792980722,22.28421029377491
93,78.56455785005927,19.682663834915825
94,71.80032800189618,21.053961243869942
95,75.04717545708705,68.00214677571675
96,78.6289945600609,64.62549281245163
97,84.38509168753247,63.34095114220259
98,32.82989098911722,27.30161739594785
99,33.243029210808,24.50292476192257
