,x,y
0,74.543706992639,83.38236564503322
1,71.42430317173637,86.24429782945057
2,68.41844864156106,86.47594776323766
3,30.61522809324744,86.89432072398218
4,69.40098165555243,80.90588181399886
5,44.99562342052364,36.52632039815112
6,26.24946352147789,70.31955849163812
7,60.84519966876506,37.54885751190284
8,47.03541715691894,85.05915980983023
9,59.88086163728,73.28913135273973
10,32.40227364837077,84.34081404869998
11,40.65367725541856,78.43315095425174
12,36.59949624155089,27.073883432402933
13,42.49187549751689,76.4072377312343
14,48.96376461915266,22.56314505696027
15,49.334271843336865,20.540901042403615
16,60.98227628041958,22.67243972967414
17,71.39398257065402,32.30779743869423
18,70.6189581158066,37.227331032293534
19,68.97890781377377,71.35133916971775
20,73.17548803690747,71.10381971664141
21,58.213735962855836,15.38478104581173
22,30.687234081924352,63.53944916143484
23,78.37080526871152,62.86588456020344
24,35.32285105271472,31.606298304373937
25,34.34468732349823,36.72362147716277
26,63.007366790734096,86.43331633751106
27,38.94573035237528,32.49049695353549
28,63.530650863034005,19.342885570962174
29,63.93664587251146,17.171738745602532
30,60.10614794774447,80.08345349489923
31,56.83203058849769,76.19101406652028
32,26.254908743736898,63.0575306618232
33,76.63505174263535,31.464840090506588
34,50.093893510779814,75.12822883066158
35,59.09123488055395,13.986704114480586
36,36.53989145979267,70.16874468514114
37,34.42027662137508,13.262991855581378
38,42.620147546218206,66.76940012674679
39,41.77430089443042,70.26677602798583
40,31.83870209055348,72.32591206737303
41,62.4065818853377,19.98219646627744
42,38.29776254792345,76.48201663001686
43,44.47745070195241,69.54648755489244
44,41.428928777652956,68.858748162119
45,38.64729295132944,67.13584442375782
46,52.614665406008314,13.21288785076149
47,54.37999121042131,72.89691555442958
48,47.75019749125414,13.58965079204831
49,67.40840170389383,13.499270632314001
50,40.90732828699993,69.8456927352821
51,76.6838004047439,39.62488462140033
52,28.530425850656037,26.923179153123378
53,72.88235737785948,21.60554609697587
54,58.39946662987387,13.57762553840177
55,35.77625461965551,21.28351458482262
56,41.817740698116495,13.804875450042868
57,74.4797454873897,22.91737758946239
58,38.94730676940254,21.569997754104833
59,36.89277687516824,30.873144598225714
60,73.72904576037554,77.2582499601978
61,42.99431922058975,79.05860369465682
62,36.03810211146063,63.92188845808447
63,35.46673360014981,67.02535597506407
64,70.4280448465451,83.44480176923928
65,70.53381110422403,68.14181568515185
66,63.314356041087045,37.70443453337343
67,74.73295644227392,78.41967312686118
68,70.57167246470334,86.51882356670237
69,31.7582519386703,78.14466398413938
70,31.995936728440103,69.91547750539391
71,71.06701384477336,60.81868966493948
72,75.0015457469233,78.3436915640101
73,60.83242889063284,32.35386358305499
74,32.8066361037872,61.92133836787655
75,41.926911795708925,84.07769009287789
76,56.95429520511351,81.03176995717202
77,54.79488283209027,22.65202255477286
78,36.130174713806134,85.66401427494222
79,77.97228824826594,86.87915785739273
80,55.81067689601492,65.236721022397
81,79.03126656366561,76.70632015067831
82,37.75024373587829,84.89728054603947
83,41.26069792984825,68.58728000985933
84,43.172287354559764,85.36844060800007
85,77.63087826314197,85.50244990656296
86,70.27625626201758,85.59049747132785
87,38.38392982240784,67.92282660170258
88,47.922812418793505,28.904115385716473
89,56.591712706838244,24.37366228380305
90,55.84579890561398,25.294394584089087
91,61.19780338906408,77.03297679157659
92,66.72702048203708,22.49545529917814
93,79.18084176669008,20.105838242578717
94,72.45697143452011,21.57359001547205
95,75.36324826612,68.01726639804457
96,78.96872712929208,65.02281578844332
97,83.70538629425434,64.11903693183913
98,32.81947032589899,27.342392231902114
99,33.08377759600069,24.429969337957957
