,x,y
0,75.10427119986765,83.66178514523322
1,71.59552797901215,85.96690181124512
2,68.45770737941933,86.32790921386626
3,30.593653520554692,86.71132573308543
4,69.38160857826104,80.85493100736323
5,44.21489286236353,36.386582096372884
6,26.364410041471924,70.03413007988185
7,61.004423838681895,37.075910306825165
8,47.289468398005994,84.57206653356816
9,59.934890176641794,73.65203467997694
10,31.63791998954696,83.88175803678452
11,41.12491754148791,78.87341987200435
12,36.80512831898812,26.935866876704075
13,42.61680854414629,76.40419628484197
14,49.31532192819277,22.61490854655967
15,49.47945499775093,20.544370352972784
16,60.60600724310358,22.740216924321096
17,70.96258542480062,31.795620277198676
18,71.02611279011843,37.20240257027576
19,70.16597750712594,71.19905689928991
20,73.25791331443486,70.66769101706676
21,57.63681820481408,15.288409755271493
22,30.608243873299767,64.02821787622167
23,78.01019158353479,63.71276513103299
24,35.93359827391935,31.53281152644627
25,34.120289424611954,36.95223255138931
26,62.82447821258971,86.16005406277985
27,39.08684264518744,31.908235690910296
28,64.2859908396703,19.393938267902413
29,63.873050986028666,17.16498024694288
30,59.86116400321034,80.25570605287362
31,56.60733197702592,76.0811349204538
32,25.926472108627,62.816017271499454
33,76.53562095568529,31.11435786666256
34,50.20218620957723,75.2336448826296
35,59.5322362055837,13.929836283201965
36,36.92952723645099,70.3546621229002
37,34.82084709794568,13.177762048460663
38,43.42607421952853,67.26725733845761
39,42.07157130288084,70.2127383072381
40,31.29947386471726,71.93893155225543
41,62.959540910894454,20.092186678992526
42,38.69081020834291,76.66375497044383
43,44.38413532342501,69.44260801685323
44,41.31051904826493,68.73484926493099
45,38.99246822461823,67.443232546738
46,52.41642357507956,13.206602439212634
47,54.79757213568006,72.57916374936381
48,48.32327355017759,14.09676696743189
49,67.18248388823712,13.464345032523074
50,40.653733933276044,69.9042745720563
51,76.1504953356922,38.78944780266582
52,28.368268764468112,27.16722904245748
53,72.87271878402193,21.48877160140383
54,58.33104531233105,13.986472873441748
55,35.523319018406816,21.079825318196374
56,42.110235802599306,13.709786839077836
57,74.69522381047517,22.82808651482136
58,38.9191584437568,21.49404281045882
59,36.56028395840242,30.884437376982042
60,73.61383431982351,77.43419710161484
61,42.83200378526124,78.85045564775454
62,35.47730404593805,64.20803165195944
63,35.707377744495545,67.29991479808164
64,71.0021951131258,83.01177887817666
65,69.69619910562548,68.47391998971575
66,62.74456730878579,36.9817397328338
67,74.62651865806697,78.44681813592989
68,70.36894070657632,86.43337289571909
69,31.738049793055307,78.3021255591572
70,32.24835496356194,70.37999654897318
71,71.49033099972783,61.23758374706162
72,74.98038157973662,78.30406982372688
73,60.67899423877178,32.40703253282629
74,32.74173442018614,62.74031952072573
75,41.66636275084185,84.48689740012617
76,56.87538977525856,80.4423852360502
77,54.23502476523882,22.828820725647706
78,36.29168989545989,85.65534472149241
79,77.7777091956397,86.32872435489786
80,55.68189811820545,65.72474130421287
81,78.86564685323732,76.83213259705214
82,38.16013426178504,84.7647154593953
83,40.89984084710275,68.89411716268589
84,43.0505619568007,84.85106091455734
85,77.55384471562097,85.27630713919223
86,70.27622149817083,85.28524565836952
87,37.87755758356074,68.45648215546485
88,47.70545387689668,28.95237293390876
89,56.45307287350536,24.450465001266366
90,56.599693154472085,25.429689957148103
91,61.15296092330936,76.81955662970398
92,66.63762806339989,22.593107069941126
93,79.04603799673508,19.94489139141292
94,72.19480340374844,21.55465223587507
95,75.17396650451238,68.16299430649465
96,79.2452082600697,65.42690093345651
97,84.01822505068724,64.89909354928882
98,32.66710758741233,27.332239355321345
99,33.140055970279505,24.161112684943582
