,x,y
0,74.71698414189783,83.49196465833197
1,71.46793320111863,86.25672276902623
2,68.30856502663465,86.34057364018184
3,30.452806316122704,86.78331005697031
4,69.74879545591514,80.86913047839649
5,44.844741468459254,36.26071920974508
6,26.2879728144199,70.33340654396783
7,60.765869459064916,37.40760801997097
8,46.917604715027444,84.78627036753907
9,60.26058714533434,73.24939102844958
10,32.15153967671459,84.4147618513802
11,40.55923382319653,78.62938993464657
12,36.97327307345241,27.130213074845
13,42.81060491776084,76.33345047601215
14,49.30833975331515,22.477494576493573
15,49.14783762230107,20.478718194035807
16,60.8267550131078,22.59305350215629
17,71.19321894058845,32.08587088381055
18,70.77752871474247,37.191441384497836
19,69.26339667008425,71.17139433992763
20,73.51446835992988,71.46105738421895
21,58.11836864975465,15.271597272088329
22,30.809304630808732,63.810400245250314
23,78.09426602732044,63.00779349923763
24,35.56971569613685,31.510132680245288
25,33.72585900110334,36.996586159705245
26,62.90598634543606,86.30537711566053
27,39.1786915542736,32.384309545000534
28,63.57775035022208,19.299958020817048
29,63.768269231622924,17.248952349820865
30,60.38834674653203,79.9753313326393
31,56.651600768283146,76.05649617802558
32,26.42621202426659,62.515367038609895
33,76.5984910883125,31.76831967456325
34,49.76808212820356,75.25454543989605
35,59.46061822980876,13.955000873311153
36,36.74516960086732,70.38024368988249
37,34.42027662137508,13.262991855581378
38,42.76717151884873,66.91414745834825
39,41.68536475039076,70.24440941162936
40,31.927847989306056,72.26059214556766
41,62.55155160378066,20.00932365280264
42,38.54490642197096,76.66076275629354
43,44.555733778028845,69.49549511120921
44,41.428928777652956,68.858748162119
45,38.958115478164295,67.24260182594871
46,52.512742038156226,13.130935164765896
47,54.872168887093814,72.9123951358205
48,47.75019749125414,13.58965079204831
49,67.16738748157786,13.45525984993451
50,40.80227222577516,69.72806472377371
51,76.45198962358747,39.252917293739834
52,28.373678225772228,27.12476820154027
53,72.85791652311502,21.49292514693605
54,58.62138048993413,13.973616301535179
55,35.59798891848225,21.250868321700644
56,42.01349101425153,13.751855977739284
57,74.65135827075457,22.846592113213276
58,38.765648143485365,21.559532386463886
59,36.68194646422561,30.863555360561953
60,73.58998605552387,77.22666815696653
61,43.08036499966175,78.84025540353908
62,35.978949092782074,63.9916896682863
63,35.28161617621843,67.05757996139285
64,70.67999693370868,83.57034503964762
65,70.61302294457387,67.98306318980278
66,62.78478703210092,37.582631578483394
67,74.46847108946298,78.37826977070294
68,70.52788924325309,86.57662310985086
69,31.811262003886174,78.27265472362596
70,32.02146762866702,70.01642164206677
71,70.99575085367714,60.89599656401677
72,74.95152586212585,78.1947327979524
73,60.63721169596587,32.3268287226702
74,32.72498677925491,62.25091194537619
75,41.958728030220435,84.15111337221823
76,56.78504533270467,80.86020416281508
77,54.52997392664894,22.602263646798228
78,36.02903939874648,85.7273356229398
79,77.99260963217158,86.47149974398242
80,55.54350357133999,65.42398920385855
81,78.97322405874276,76.96295606074194
82,37.864027636785494,84.85539902071228
83,41.84620056588388,68.83644439668102
84,43.144610421237275,85.03802954155498
85,77.74275120228114,85.53406590020478
86,70.1788787710627,85.35155404383804
87,38.143676225531244,68.07961103049867
88,47.79843962242838,28.892680557894135
89,56.56748419550506,24.279146311454816
90,56.00991363152881,25.29995255485795
91,60.995977740815974,77.03493710268731
92,66.60466716725797,22.772812029279656
93,79.07234099967792,20.0271176732897
94,72.54249214166596,21.63102291179666
95,75.45248601338895,68.07027350043757
96,78.99781966535936,65.23109720945912
97,83.89897544015653,64.35558984618557
98,32.65113483573481,27.322540353889465
99,33.05376705462324,24.266283347322222
