,x,y
0,73.4034469080657,86.62529470858966
1,72.1430821084819,89.41490574560842
2,67.61540440218043,87.12518697070914
3,30.77246603025719,92.15400270801798
4,68.88696507142807,81.48633913325806
5,44.37678863495158,39.50024015749104
6,25.897304821126102,67.39252630833707
7,61.3925784501232,41.389747832176276
8,47.012475137866815,87.00667525057042
9,59.00388239982237,73.35918986555353
10,33.45132055625863,84.9950975407157
11,41.973089036037194,79.05770942183361
12,36.48583452917018,27.765494067112826
13,40.96022346654873,76.12866856940272
14,49.51296429624422,22.52113554112551
15,48.8715224597442,21.457167056553978
16,60.09614842939989,23.21604635464274
17,71.21051411932359,34.01306836834968
18,73.26746802392582,41.56793509484846
19,69.91155965857462,68.8354331989081
20,72.82340092058561,70.25241684994639
21,58.51929659825444,13.717856434166302
22,29.83124237545891,59.836437605414396
23,79.89954706050942,58.5829707908545
24,36.96919750768396,32.61301939317283
25,34.47005715050555,39.81885022248148
26,62.63242634625527,86.69209297233247
27,37.818557530056054,34.46491907790251
28,64.85532728615826,19.575945529172245
29,64.5549709192701,17.350319413359397
30,57.47027287992297,80.16239361017128
31,58.55773886590386,76.71263705596279
32,26.916427699105448,60.95738138737267
33,77.29827383035305,32.219728333667355
34,49.72298866805167,74.77213798224739
35,59.66319769048727,12.943724941294136
36,36.73358838501811,68.69375863229529
37,32.979512504031575,12.955793203323823
38,41.12673658408058,65.56476493859688
39,41.13659477143831,71.02212438852398
40,31.150973893110034,72.24585033192811
41,62.15516245617968,20.149524163193533
42,37.51967021750165,76.42542827455925
43,44.356512418544135,68.21953849990525
44,40.60630567483775,66.62431202959635
45,40.514774477394106,64.83701779763777
46,52.39736325690146,10.753522158268849
47,56.0874412716334,69.72608509190607
48,47.67431258282438,8.91880897862655
49,67.88717826839043,12.842710039280199
50,41.83618413171326,68.69485245580776
51,74.81774119218109,44.67478191131242
52,28.919453593504745,26.99629179573054
53,74.18775772510024,23.026580528913783
54,57.424866668048644,12.244204271066705
55,34.7419857357473,22.834356665145926
56,42.01587302046182,13.458910112071267
57,74.58391765658696,23.454275397574754
58,38.21429529721416,21.46076153103741
59,35.73438065583839,32.84071322544109
60,72.4230068076688,79.1878307935592
61,43.6491697121312,79.28813700120453
62,36.378881771561055,60.38551552219454
63,34.8432010755601,64.33905551165462
64,69.10729940569976,85.45504070871925
65,70.4259156140399,66.22489541875733
66,62.959522108285256,42.00118707411072
67,75.02408866582846,78.37555413864304
68,71.89820655882647,86.61820386573689
69,32.91111858643722,79.36199726493555
70,32.25192709403029,70.89860955210371
71,71.53401267474763,58.03298972375369
72,73.03597303626323,75.68964349610094
73,61.7006302396438,34.58529493632656
74,33.910783470709326,54.16310956461751
75,42.11642106883399,85.14512992863249
76,55.99078220816554,81.1571029969025
77,54.595457025017865,23.50305455153276
78,35.94865612225353,86.61486416235242
79,76.9037936509698,87.32644146268949
80,55.57375703683244,61.1635705530962
81,77.6346236939184,75.42321904883138
82,38.26094888607764,87.0228246741229
83,41.67186928432382,68.25764353454332
84,44.723167722274475,86.94392307752945
85,77.21506888588867,87.73499863986243
86,69.83665531437718,88.99738998628875
87,38.004091152997354,67.81999248570047
88,48.20249381399784,30.036037459810256
89,57.852592672475154,25.201401505762007
90,54.710336775281874,26.0363826663275
91,59.66614403996215,74.546713439786
92,66.93790515666866,21.75598044445412
93,79.01445115835033,20.978597125503438
94,73.36877232813224,21.127310973670205
95,75.46264387350726,65.55826775304632
96,78.91594535176975,63.177556070442186
97,86.06040033369878,60.38543816367666
98,33.17258209225684,26.72751966874164
99,33.78732674532551,26.125214426215802
