,x,y
0,72.62669729193321,86.41588604202674
1,72.39888488533485,92.22085932033067
2,67.79978032809693,89.62657254346101
3,31.303914491402757,95.7489392514486
4,68.4828786005591,80.35174604348188
5,44.31087753674417,41.21813989267481
6,26.140799488147838,65.71508576060211
7,62.562330758162325,44.40096219951222
8,46.49682789029635,86.48447374087391
9,59.829356363149394,73.13502688854696
10,34.009833063268836,84.94008151301523
11,42.07010754439285,79.17226736834472
12,36.42672583294858,28.992072653858965
13,40.165510508354764,76.28773058989445
14,48.342047077306155,23.30858300233212
15,47.955986741112326,21.234605344073618
16,60.655366110881964,23.566694980182817
17,70.32817112536962,34.532828228561996
18,73.27204171333888,42.73984035570688
19,70.05451178747597,68.35333142177916
20,73.211829858015,69.22112089973825
21,58.59011675085132,14.406068844154584
22,29.114792428601557,59.2879962375076
23,79.40938027064693,55.86332422364152
24,35.95659585246177,33.480221556139725
25,33.92161081811314,41.0840561168374
26,62.56394178521965,86.88176544790795
27,38.13882535367343,35.32856189389082
28,64.64638703279695,20.18591625343383
29,65.34522990840851,17.59535883238614
30,57.24266142378131,80.85176438552489
31,58.77592634095419,76.28901664293163
32,27.513587108260623,58.52732766974109
33,77.88018030327544,33.600268544186925
34,49.113567035862744,73.99019310940707
35,59.933913499298086,11.080136982496368
36,37.28157624336836,66.99083971862638
37,33.498158014868324,12.604872854191132
38,41.78688171362222,64.49992276669526
39,41.477668306630434,69.32968520770378
40,32.220534576513046,71.269590004838
41,61.846454079164396,20.91033449362439
42,37.26139361812862,76.66066746887721
43,42.74701090053755,68.372363462654
44,41.54773915883227,65.26949476431017
45,40.16356880693889,63.74571931024915
46,52.913180292156916,9.439944396756653
47,55.65589793403315,69.4037183013717
48,48.251938436871,5.904560562980227
49,67.22072934099123,13.535690024744943
50,42.04925361542858,67.92287954515075
51,74.73711056113002,46.290756791905196
52,28.732219113984872,27.38389511557452
53,74.81146430454216,23.649900629641316
54,57.37290018028492,10.103002138745556
55,34.074669790619176,23.471540854572535
56,43.24685879581129,14.479930588708132
57,74.75286020384566,23.984666563833027
58,38.270815996027196,21.39234740381353
59,35.70516624493043,33.54999399447734
60,72.51377079265858,79.19468917037824
61,44.06851844872149,79.228852264207
62,35.565412465357866,59.63943821383221
63,35.346034372932756,62.994975283664246
64,68.07015156110798,85.43424238174553
65,70.0852480478386,64.05655029919969
66,62.6388147356681,43.71460643066798
67,74.37919084376834,78.28932809675396
68,71.87633291801158,89.3649349733027
69,32.85511361829764,78.68518836426512
70,32.760318101343636,69.32521657283164
71,70.94619302854477,54.99382381238699
72,73.18045531405699,75.63699094459481
73,61.93299180166993,35.481223832348945
74,32.79473606971943,51.361886820759445
75,41.03271288349568,84.28145187470533
76,57.271600942041594,80.08751566656414
77,54.98757604860926,23.967842437057016
78,36.32414562776416,86.95747082301371
79,77.19171439588729,89.91145052168817
80,55.303204553696965,60.65116829331818
81,77.47117547725495,74.82942724588884
82,38.11046083519372,87.34678543237341
83,41.77579594362599,66.27900843914317
84,44.163694630815876,86.66397691156625
85,76.57485426174374,91.18497576116886
86,69.73013130884422,90.93515279570053
87,38.37238288682728,66.55525399399093
88,48.75602871683046,31.161724426640163
89,57.76091193704598,25.93545804546996
90,55.39527336087443,26.601872961579122
91,59.22557401236315,74.73076427351201
92,66.49879700940176,21.496136765271487
93,79.66355917093908,20.988213668188795
94,74.10635322340332,21.28572044231365
95,75.46927630342982,64.93801505653185
96,79.09992098574007,62.98014381309479
97,86.26214813477425,58.50163942535565
98,33.19315348335713,27.645749127699897
99,33.18614437319152,27.97155720412788
