,x,y
0,75.1927011123295,83.69221965425264
1,71.36716216049194,86.05421035295824
2,68.33958560212595,86.22424828242755
3,30.691977469513116,86.66342185889276
4,69.73872471194211,80.53686025267889
5,43.98997989092732,36.5134866084883
6,26.603353443186492,70.18041972205116
7,60.60073824237297,36.95157691083193
8,47.097828102467794,84.475840187398
9,59.70800764781277,73.6977868780393
10,31.934017767603738,83.99484878089261
11,40.99546548171662,78.91632438930488
12,37.06266375695587,26.98251457776616
13,42.280632460489166,76.70036260845185
14,50.00519829629616,22.682809950959598
15,49.642359078542924,20.06121798208285
16,60.37600131478027,22.73630942274521
17,70.86813226957865,31.411728617439344
18,71.22257320819833,37.00185095561662
19,69.7997157797695,71.17937707171014
20,73.5817723228912,70.7452074460349
21,57.65413103279263,15.185515601245916
22,31.234287784086817,64.67352816025411
23,78.92026773469561,64.05722975157238
24,35.96282558285,31.43465556692772
25,33.817580869508454,36.713527244552395
26,63.14170355451676,85.87881092735537
27,39.003188459682406,31.94331801451736
28,64.20810110212057,19.705146323362573
29,64.0735563614706,17.418659988852504
30,59.85126833391265,80.21833717820087
31,56.83010334616637,75.66023137846057
32,26.395438169462594,62.94423315309666
33,76.28296746604005,30.949273649169335
34,50.38934021433664,75.2716957777073
35,59.55875785634924,14.0170555604125
36,36.737287174384264,70.30276489466435
37,34.732983213948174,13.180280140152467
38,44.04624204649294,67.25590788885759
39,41.80751196954864,70.24528046958801
40,31.322168706775543,71.82293378550112
41,62.58886132532576,20.25549151094582
42,38.29406754802722,76.81479866427074
43,44.527768826038375,69.09504814161647
44,42.072150285542804,68.88888306251644
45,39.27678042558228,67.33125477146623
46,52.2118353510955,13.314652374183268
47,54.806658482410555,72.47359297899072
48,47.943387874307895,14.144181419012432
49,66.98215692303714,13.452278479402523
50,40.21657953799348,70.14193416265991
51,75.79322857587113,38.478701324489066
52,28.54249000213818,27.039951866576676
53,72.82588689207047,21.794835835708515
54,58.516195308220524,14.044930654046265
55,35.73020512484315,21.15323596861576
56,42.3067549433308,13.689879969677115
57,74.26461147474022,22.751344467330313
58,38.672035200966874,21.37719555705026
59,36.13627861775644,30.669017850233534
60,73.51198267905764,77.15119795578133
61,42.34698941770533,78.88721196684973
62,36.18284291958807,64.10321303016623
63,36.050602137744576,67.2823102948631
64,71.03989252418673,82.93378317461232
65,70.27176522927651,68.28845438492334
66,62.70946527626724,36.74530952218199
67,74.56618187971847,78.37754625026689
68,70.41851705350457,86.46947838515712
69,31.05646427864798,78.02019558903352
70,32.39859448397927,70.31371221213351
71,70.16863415951158,61.70990267240861
72,74.7561118933041,78.16673115068014
73,60.229643389036355,32.61484684588489
74,32.87857966795552,62.64605297932156
75,41.918823951974446,84.57206616956248
76,57.14922916156527,80.15021903161961
77,53.91735889450208,22.741290754082044
78,36.079968448068136,85.49330082347322
79,78.08448893499545,86.36159286021001
80,54.69052019002518,66.30422312339326
81,79.41536088471321,77.34121845089035
82,38.307756597797024,84.8096262255066
83,40.45721198431361,69.07134385710927
84,42.08683949947716,84.90789135449576
85,77.87771457179808,85.41268515884722
86,70.35249464027159,85.43248678015306
87,38.174129349613764,68.61156779738866
88,47.27164137344215,28.949182026679892
89,56.85885081739105,24.946789823068634
90,56.725696782066876,25.523576536991357
91,60.67709034496409,76.75867057747774
92,66.64768407462603,22.419695061184495
93,79.50542064785267,20.10083170059534
94,71.79609306957036,21.44316565834075
95,75.20576432611547,67.9608088591992
96,80.35503685237597,65.41008847355913
97,83.81630049953031,65.00087372424524
98,32.48729688606473,27.17242510879051
99,33.65137198326061,24.091716221011982
