,x,y
0,75.3975327970537,83.64136890154873
1,71.39377794674198,86.03935963307244
2,68.42852319976971,86.21400381712444
3,30.601647474571248,86.74523215327908
4,69.51044596895137,80.68380209927821
5,43.9253886563227,36.60176992341434
6,26.34838388806315,70.22140648116749
7,60.92674374303075,36.980773573189914
8,47.35515919797131,84.49552858572586
9,59.57982721617199,73.5647744545891
10,32.098107443167414,83.94628647773924
11,41.02891360010736,78.88720965944678
12,36.87641364459434,26.940660721719095
13,42.367930340316136,76.68584860773075
14,49.59696047880004,22.775133304467097
15,49.60140233931778,20.003479303920003
16,60.33813058867047,22.770198956857573
17,71.27266750373248,31.47709432350602
18,70.92403012510634,36.99970074758334
19,69.97977063185455,71.24623941355595
20,73.52282102640127,70.68078117281264
21,57.698321896516426,15.186975079626155
22,30.952353679462135,64.66945557618007
23,78.86536166820298,64.0100950534101
24,36.099808089802636,31.469841342334774
25,34.01958370190875,36.74908534115017
26,62.899535258527045,85.83432496677815
27,38.954144085714006,31.96798099571942
28,64.29130479081432,19.663724553845523
29,64.16856473820161,17.2462032000402
30,59.72916951420946,80.22623072680217
31,56.983993817069525,75.6057689052357
32,26.51186498670312,62.906677932278974
33,76.2976927348941,31.054940634689356
34,50.27334511563305,75.35923239381351
35,59.48659166830811,14.018839226218132
36,37.080700352846826,70.31243482812853
37,34.8470439121547,13.189777146188055
38,43.83589003787865,67.34847004543987
39,41.95579592107647,70.13920546262082
40,31.1673209455481,71.96488002599914
41,62.625615311733384,20.168833744782013
42,38.431402350299095,76.75782038933997
43,44.41397084341539,69.08475599791063
44,41.59794556159533,68.92965776447546
45,39.60622071907796,67.29928992944464
46,52.42280715183967,13.327333917513679
47,54.765604020846006,72.45604263264057
48,48.093795680792326,14.152710402430506
49,67.05524719515687,13.486237956542336
50,40.461396943389616,70.05817875617107
51,75.88507408247332,38.57745092578114
52,28.41995613394527,27.13720530953015
53,72.74813730234487,21.633991191436447
54,58.75631141127092,13.973387152044364
55,35.4900112191622,21.17957202737578
56,42.42705428287687,13.698495342318575
57,74.2615698444904,22.802538953097667
58,38.68137642617057,21.34781613875543
59,36.16763778684531,30.728128448257678
60,73.38575343529007,77.17763888291151
61,42.42300146530096,78.83559379870438
62,35.99530527766825,64.30880468909116
63,35.91164557129209,67.11277296764594
64,70.94242983744546,82.98639552980207
65,70.09608574888578,68.25448361447823
66,62.651671818722946,36.84507353995957
67,74.61617254486538,78.36969404643058
68,70.36556785545444,86.45875190224227
69,31.282383578788984,78.17136747507327
70,32.42725202518522,70.29713861332087
71,70.38202124834011,61.66283059465102
72,74.62267007875377,78.01726075706817
73,60.42440714981517,32.72534879043371
74,32.76832786488174,62.678029473298366
75,41.99334434811247,84.56921582152103
76,56.76478031742819,80.23692274577888
77,54.0142718117015,22.799985703121898
78,35.97710649303161,85.60850360287652
79,77.88801007090883,86.35310343240606
80,54.727560957174205,66.17806239527016
81,79.29400220490301,77.20094131728005
82,38.21045263816737,84.80361980212767
83,40.492148882498576,69.10914802005689
84,42.36798756350784,84.83078079452957
85,77.77659434974771,85.30453651112975
86,70.10786283353286,85.41926786953705
87,38.108658144275104,68.5477560465371
88,47.31935637003346,28.85882203653596
89,56.70336866270008,24.825581201351667
90,56.7593713805837,25.483191630846925
91,60.90766824892697,76.81276631023815
92,66.57575214964825,22.40999154454231
93,79.40137033148044,20.013694989014105
94,71.92051070430952,21.46448653701463
95,75.40600873584754,68.0382164919787
96,80.02535958711964,65.64261767731168
97,83.98423106419305,64.99131276005187
98,32.55810977111609,27.116844327929986
99,33.33535779879162,24.146087002774838
