,x,y
0,74.10469539077954,84.87031224935133
1,71.61509134231335,86.49467035154137
2,68.0250201259674,86.493934527899
3,31.08307464684615,87.05380419522383
4,69.21641322810247,81.2640713500789
5,43.980539885577684,38.13425841171358
6,25.86530997171879,68.52763324447092
7,61.889462565857684,39.10422804754299
8,47.091330177693656,86.76996551097507
9,59.9945531440399,73.4728526371989
10,33.40990080015458,84.97713972416032
11,40.61328342945635,77.88618204481045
12,36.712689522736106,27.268856384020008
13,41.37327000267868,76.1736761115567
14,48.99362401478142,21.966863461937386
15,48.90585699028846,20.883857425725655
16,59.4941714161667,23.52638146552682
17,71.82002228194688,32.86162461492875
18,73.00217030729449,39.36818110002156
19,68.92478810954904,70.8885964512779
20,72.86421439149349,70.6448784255715
21,58.650632187949306,14.303681156116829
22,29.199802331078107,61.984274131965655
23,78.89084131132175,61.11426379813818
24,35.80665796331855,31.49454813957724
25,34.04410263808262,38.41598270253703
26,62.846566463550495,86.70914864848878
27,38.17588156457343,33.51995791367511
28,64.27869858227378,19.583889350491965
29,64.38117690118416,17.11509204901888
30,58.50887175010286,81.19094325827358
31,57.67728020103921,76.60600791451712
32,26.31079967890893,62.078918001176596
33,77.34431016562668,31.63020056815106
34,50.41275553610767,75.68477509800618
35,59.226332002504776,13.031978807913525
36,37.8820723894428,69.81474824381908
37,33.7925924129254,13.183306452982066
38,41.8134916219759,65.8247311641366
39,41.37791436542298,70.28778813664366
40,30.58976737820224,72.38621820147496
41,61.72936523360243,19.7187711219942
42,36.29507797547182,77.00007283295619
43,44.34393421247655,70.08389134838737
44,41.4065816979808,67.25148181724585
45,39.92862208913021,65.97225573956662
46,52.317424687875416,13.068657421852993
47,55.02080390237162,71.14095334020162
48,47.91971169322039,11.780717369270363
49,67.262066194966,13.573074330448817
50,41.29383839344392,68.9003349198781
51,74.4308068775498,42.53944098194875
52,28.558297177412516,27.204305288546525
53,74.39710402411013,22.288939970916516
54,58.3346716440206,13.363180909631724
55,35.394308137821554,21.69279943222119
56,42.253193717339165,13.997377152417467
57,74.5648002850049,22.815477663112134
58,38.45536268053664,20.97213396239679
59,36.62451209030847,31.651543580932653
60,73.01292560556705,77.92399522644578
61,43.16902837527356,79.88976405415497
62,36.1186329627719,61.81374328178306
63,34.1681388697115,66.37869330530279
64,69.5690618271312,84.62829156227099
65,70.43708728304796,66.97980892837955
66,63.30511478858253,40.51796298497705
67,74.81741425849789,78.28162536884433
68,71.15591393652677,87.1107542477225
69,32.603305828078376,79.6963482294309
70,32.437837938215765,70.91685106931622
71,70.13173268611165,59.4201731782207
72,73.43509746526556,77.88908493194367
73,60.783482515493304,34.214344575336945
74,33.01570955956206,58.64101424591187
75,42.44153669144221,84.5231872861915
76,56.72404614518965,80.81767623247227
77,54.46162547190609,22.273409677263462
78,35.38091884427163,85.94492470334504
79,77.38449504545733,86.9553368594243
80,56.8035786764837,62.67418140272853
81,78.7583199063697,76.37009106668526
82,38.266039772607144,86.18076800720344
83,42.37156235466867,68.73347091870718
84,44.63593468889717,85.90507782989883
85,77.33075552219472,85.93803580037718
86,70.0129846198526,87.03641322684885
87,39.39293331502304,67.27911478641879
88,48.81132259670361,29.227276990917787
89,58.29650773228645,24.957283263254272
90,55.47930479822165,25.62612526827269
91,59.88038755322414,76.4857973734825
92,66.99220640196815,21.745881487783077
93,78.71839886775773,20.779562870144886
94,72.77659177342575,20.959329234646223
95,75.12668865570352,66.33406344417482
96,79.11055153638455,64.11485844136647
97,85.21466885010227,62.430477532601095
98,33.97977659839031,25.929932078247592
99,33.04988425508847,24.769420347599727
