,x,y
0,75.37206971662339,83.64257796240516
1,71.36716216049194,86.05421035295824
2,68.33958560212595,86.22424828242755
3,30.691977469513116,86.66342185889276
4,69.73872471194211,80.53686025267889
5,43.96334636468285,36.55335769706498
6,26.423363944064583,70.15660462792083
7,60.830340745436864,36.95428571056584
8,47.176399106821236,84.53208690074104
9,59.4913423444078,73.63969371530767
10,32.009989400256245,83.97261767732981
11,40.99546548171662,78.91632438930488
12,37.1007755493509,26.987772991557343
13,42.577563849957706,76.68669559035156
14,49.59696047880004,22.775133304467097
15,49.642359078542924,20.06121798208285
16,60.37600131478027,22.73630942274521
17,71.07011988461785,31.412552828298878
18,71.01364456344488,37.015404281670286
19,69.75474161628287,71.20643567289802
20,73.5551559401203,70.7435042045046
21,57.698321896516426,15.186975079626155
22,30.952353679462135,64.66945557618007
23,79.00018154292528,64.01848530520924
24,35.96282558285,31.43465556692772
25,33.73896397844622,36.72516604488106
26,62.98439750653829,85.83674672036399
27,39.05084205061954,31.943618415929144
28,64.29130479081432,19.663724553845523
29,64.0735563614706,17.418659988852504
30,59.724999385041755,80.20414756268876
31,56.94447639177562,75.61494519814438
32,26.256008149334942,62.83223792013411
33,76.30914044618896,30.960548244469486
34,50.38934021433664,75.2716957777073
35,59.575747147638246,13.99434777678403
36,37.046282104681694,70.29531645120579
37,34.8470439121547,13.189777146188055
38,43.851694567457166,67.23268945885796
39,41.80751196954864,70.24528046958801
40,31.14289991018091,71.96562827341452
41,62.625615311733384,20.168833744782013
42,38.276916069320876,76.79944950006566
43,44.56548388273461,69.04679711189807
44,41.551160507995874,68.92968372365392
45,39.51964584617525,67.30276151246495
46,52.42280715183967,13.327333917513679
47,54.765604020846006,72.45604263264057
48,47.943387874307895,14.144181419012432
49,66.94299939531585,13.485841527395197
50,40.21657953799348,70.14193416265991
51,75.8466763029515,38.551579630577976
52,28.54249000213818,27.039951866576676
53,72.82588689207047,21.794835835708515
54,58.61886887737365,14.048765061917155
55,35.602010483385804,21.17728195816482
56,42.3067549433308,13.689879969677115
57,74.26461147474022,22.751344467330313
58,38.672035200966874,21.37719555705026
59,36.13627861775644,30.669017850233534
60,73.38575343529007,77.17763888291151
61,42.469746271682325,78.84558629658933
62,36.17316986430195,64.28342238112972
63,36.09757299147949,67.18038808707784
64,71.0225318884356,83.00210119026964
65,70.11862594751396,68.26986113396839
66,62.651671818722946,36.84507353995957
67,74.56618187971847,78.37754625026689
68,70.43471928440424,86.45893298856676
69,31.05646427864798,78.02019558903352
70,32.34959166530599,70.30068917088933
71,70.18836191573119,61.70565904331643
72,74.7964448931761,78.16418581318771
73,60.14359699306036,32.6340076722167
74,32.77605846603457,62.64501167644195
75,41.99334434811247,84.56921582152103
76,57.14922916156527,80.15021903161961
77,53.99166674581242,22.765638883380483
78,36.088200150448095,85.52304686167105
79,77.87989496662446,86.35537065003075
80,54.69052019002518,66.30422312339326
81,79.41231239397784,77.24255643062709
82,38.307756597797024,84.8096262255066
83,40.38401722972465,69.1654000837087
84,42.44766583673471,84.84816796281906
85,77.87771457179808,85.41268515884722
86,70.29160808028578,85.43039459384994
87,38.09543172186956,68.54924285105682
88,47.264317217212856,28.83296107482387
89,56.81510566677303,24.897779072914737
90,56.77775074566174,25.461503340283983
91,60.93409554911033,76.82236166017923
92,66.57575214964825,22.40999154454231
93,79.40137033148044,20.013694989014105
94,71.79609306957036,21.44316565834075
95,75.27725391873356,68.15645153414218
96,80.16661683363459,65.47393303496158
97,83.78740541826983,64.99567202999435
98,32.65142721140467,27.20391777009322
99,33.65137198326061,24.091716221011982
