,x,y
0,75.3975327970537,83.64136890154873
1,71.39377794674198,86.03935963307244
2,68.42556815602478,86.21839442327378
3,30.658401517785553,86.73554516683106
4,69.51044596895137,80.68380209927821
5,44.03970299015842,36.543355216621976
6,26.35685077888919,70.1994276765379
7,60.890252646210484,37.00209175924415
8,47.35515919797131,84.49552858572586
9,59.44595178315801,73.55126922025475
10,32.098107443167414,83.94628647773924
11,41.02891360010736,78.88720965944678
12,36.88082801711591,26.95111381448921
13,42.25928803002879,76.6757389132143
14,49.59696047880004,22.775133304467097
15,49.60140233931778,20.003479303920003
16,60.2744562772742,22.771294107962806
17,71.27266750373248,31.47709432350602
18,70.9490496557214,36.999612436722074
19,69.89376805670467,71.23767368375397
20,73.52182956861621,70.67805994788108
21,57.71035702539345,15.189452833335078
22,30.884413146057067,64.59968577511258
23,78.73808249340578,63.96990661602882
24,36.130586356201924,31.472767581930576
25,33.816700333982595,36.68544739028115
26,62.98477849429077,85.8935730670784
27,39.02393640841321,31.98970595912977
28,64.2143630374768,19.68098421715544
29,64.21323948308594,17.177067926088668
30,59.75210707140902,80.29873224149404
31,56.77528013880109,75.60523863552392
32,26.308606037034224,62.78455969336864
33,76.34084285674837,31.05991215250156
34,50.26559730013736,75.35090621755884
35,59.48659166830811,14.018839226218132
36,37.080700352846826,70.31243482812853
37,34.8470439121547,13.189777146188055
38,43.83954812926513,67.37858255408385
39,41.880566747768555,70.16399889421824
40,31.08885329570239,71.90838150695365
41,62.68859095227081,20.188296355804724
42,38.431402350299095,76.75782038933997
43,44.56867156795977,69.12573039383689
44,41.637782356491385,69.0104073609042
45,39.60622071907796,67.29928992944464
46,52.42280715183967,13.327333917513679
47,54.765604020846006,72.45604263264057
48,48.20094088827662,14.15501230756152
49,67.05524719515687,13.486237956542336
50,40.30623541001246,70.04566310742983
51,75.97859375589563,38.69456931761512
52,28.41995613394527,27.13720530953015
53,72.74813730234487,21.633991191436447
54,58.75631141127092,13.973387152044364
55,35.653331402226826,21.182159523807968
56,42.42705428287687,13.698495342318575
57,74.2615698444904,22.802538953097667
58,38.68137642617057,21.34781613875543
59,36.221540498078696,30.689887389576523
60,73.38575343529007,77.17763888291151
61,42.42300146530096,78.83559379870438
62,35.99530527766825,64.30880468909116
63,35.91164557129209,67.11277296764594
64,70.94242983744546,82.98639552980207
65,70.15299168341174,68.24730238712569
66,62.6034797283798,36.890665037478925
67,74.61475397157685,78.35600188691471
68,70.36556785545444,86.45875190224227
69,31.39506243118793,78.17528794250205
70,32.248296952032284,70.28239079489117
71,70.3810015152463,61.61396352202839
72,74.62267007875377,78.01726075706817
73,60.32940505052757,32.726651882380416
74,32.957318038595936,62.65788273341485
75,41.99334434811247,84.56921582152103
76,56.76478031742819,80.23692274577888
77,54.0142718117015,22.799985703121898
78,35.936260746639796,85.61339788174908
79,77.72544905674233,86.40098479304467
80,54.924197478518686,66.17662266099957
81,79.23602180951322,77.06584537212856
82,38.20089826901326,84.80342859179488
83,40.492148882498576,69.10914802005689
84,42.38445602077994,84.80921535944185
85,77.77659434974771,85.30453651112975
86,70.15262909009769,85.42765791373584
87,38.14703227538239,68.54714487147191
88,47.54096562060317,28.865985440935198
89,56.70336866270008,24.825581201351667
90,56.86542900817824,25.484941419230932
91,60.75619871041539,76.87647386531818
92,66.57575214964825,22.40999154454231
93,79.40137033148044,20.013694989014105
94,72.05821903339341,21.507028603515362
95,75.44355706324401,68.2108231915573
96,79.9523147225967,65.56157409918674
97,83.98423106419305,64.99131276005187
98,32.55810977111609,27.116844327929986
99,33.33535779879162,24.146087002774838
