,x,y
0,72.72362512677049,86.3933555975667
1,73.0311788249218,91.12164207624836
2,67.66008575486002,88.5918737746396
3,30.610694576733447,94.02028764807297
4,68.81615410478895,80.34556403393023
5,44.15284548746238,40.2180515129196
6,26.440064765162358,66.61910582094988
7,61.684870878360215,43.29986263375559
8,47.07067413113268,86.76943673002283
9,59.341339109919694,73.08327965681049
10,33.90549762670957,85.23713830967228
11,42.132119974547216,79.2393905520541
12,36.42587277517718,28.497056826343535
13,40.33423687432851,76.17680811766576
14,48.72461528960555,23.30298829816324
15,48.709106927829744,21.200564939787984
16,61.227353558630575,23.66749028532983
17,71.1935022425416,34.2800294121769
18,73.40620329890287,42.34043684467399
19,69.96256728490076,68.24370132263512
20,73.31482705698042,69.40656675568425
21,58.8393054125748,14.394116094966476
22,29.607356900057862,59.99096846281689
23,79.96482903193015,56.87793798354141
24,36.08994564818799,33.159291681290284
25,34.23621126114388,40.18081709867063
26,62.28259070851296,86.90224625060905
27,38.25530007333023,34.970179307067724
28,64.86948858238945,19.60735221228258
29,65.24593636948504,16.985548459477755
30,57.14418303204309,80.31915363324312
31,58.753230524976495,76.66430623081689
32,27.497944785665204,59.242949278416326
33,77.23564819979006,33.50110661401231
34,49.108841398694835,74.26502245758942
35,59.773799942029875,11.654266771034992
36,36.738274992706664,67.04955598368454
37,33.10547065749491,12.971685563899198
38,41.02877784503434,64.6989205482842
39,41.2363901341749,69.80120597504272
40,32.66087867453226,71.36418997475387
41,61.69705623465379,20.752478121315544
42,37.667852866779825,76.62021436645736
43,43.247958960771,67.86780307706154
44,42.24321658761308,66.0155130266982
45,40.19804546126899,64.46505042078455
46,52.75044372444144,9.826986157598569
47,56.59356996579097,69.05738632535957
48,48.114804630692355,7.01308413971697
49,67.26692894095335,13.556695108678376
50,41.865015691984276,68.31481698101582
51,74.59075697729287,45.61571467689533
52,28.38208456811025,27.130207451845976
53,74.46688062982476,23.13477160655256
54,57.240436412428,11.026733410705514
55,34.801012208062836,23.06473760980924
56,43.01399480528026,14.392206079944996
57,74.24546936440888,23.732905704745736
58,38.6183197851606,21.13681682917537
59,36.04373779438397,33.4905160136195
60,73.07195634490441,79.81531863306286
61,43.25269944482055,78.73301773789085
62,35.73808686789656,59.64004066007078
63,35.35924990027169,63.715905131072866
64,68.48611601898324,85.46290321846465
65,70.05828779328719,64.83261570175308
66,62.22902206919809,43.32049410823596
67,74.6575867765628,78.63467856911308
68,71.60415915983289,88.28785424854611
69,32.46911146493074,79.02556353655284
70,32.61287974502713,69.83936518704665
71,71.15576276952113,55.664422977937626
72,73.03127052735238,75.80100188745425
73,61.85396255506974,35.575096509188704
74,33.696677398162024,53.01529737731445
75,41.04309927993943,84.17337799258087
76,56.74886207105961,80.73825060692016
77,54.57233140574155,23.86173824458531
78,35.94712885740634,86.79048640996112
79,77.11603397055376,89.6985448953685
80,55.31275763406121,61.29253561429725
81,76.98254096533203,74.87216305648333
82,38.04748444959354,87.29203796982104
83,41.469401408027935,67.53006922720347
84,44.42063564353944,86.81211854749053
85,76.36682229311018,90.49128930515094
86,70.23678325407474,90.33234947142559
87,37.60340556228746,67.12483783510393
88,48.72977670764577,30.558058200024725
89,57.661318130829606,25.498760727721294
90,55.18810260285539,26.496439035195582
91,59.313684573480266,74.49525776448255
92,66.29487536562708,21.45787232438002
93,79.58885033809187,21.10956160122726
94,73.79135543076782,21.016781280802117
95,75.53581838971562,65.2402423389104
96,79.21331455675593,62.973204637686955
97,86.33186174376422,59.00409341994547
98,32.65800383262026,27.072805141226397
99,33.413431534643784,27.293604351109067
