,x,y
0,75.18168559412794,83.65080985122637
1,71.62230463158456,86.14851845098846
2,68.55487284959122,86.32285880247034
3,30.564244153295995,86.68217589260995
4,69.2841696356055,80.82354190621678
5,44.52448251220595,36.44688867503825
6,26.21489572554714,70.03285919399771
7,61.00453422158806,37.08727688703712
8,47.368637861818854,84.63096730494738
9,59.73815905875878,73.5067822541983
10,31.705301558595707,83.94190813829398
11,40.77009740430652,78.76529292902985
12,36.78478436548618,26.9627701293836
13,42.68914610776304,76.41022576902269
14,49.36542885158826,22.48983919345208
15,49.405731238235326,20.553277178077547
16,60.7908994672853,22.59812385565674
17,71.15983668175592,31.792519028850283
18,70.66706782083195,37.312166970413024
19,69.95727428145804,71.16185802807107
20,73.1147944271749,70.8198708138461
21,57.74707966707602,15.186321379927763
22,30.80417896809874,63.981485127953874
23,77.9921143752609,63.721100256442774
24,36.0086284815023,31.51353090658036
25,34.120289424611954,36.95223255138931
26,62.85926450569098,86.15489481102796
27,39.51578726377322,32.01086064426265
28,63.99727499852837,19.554179828015037
29,63.914054047219075,17.1688150089588
30,60.11699370030838,80.0889214905987
31,56.6832186547153,76.04355006271582
32,26.112038875885844,62.66401311862272
33,76.2780881361613,31.136538304833753
34,50.17387224928741,75.33399101844111
35,59.582158655350085,13.974167762972964
36,36.55510949321279,70.51865633272078
37,34.6778783392539,13.124498456378651
38,43.22882417970598,67.11714412789651
39,42.126959706730595,70.20558431449732
40,31.422302637329572,72.23576673584365
41,62.60811554738213,20.115615388752435
42,38.62956746735098,76.73112116469088
43,44.43480770870305,69.49073715725622
44,41.063618622392546,68.64971867490513
45,38.968041271472,67.35304157980687
46,52.41642357507956,13.206602439212634
47,54.88435036495415,72.715137762582
48,48.20362746378217,13.94106085347051
49,67.19223040912506,13.460561978582154
50,40.5801883844466,69.84499047578146
51,76.30259072439286,38.930427980986565
52,28.295849177499868,27.168792247512613
53,72.87271878402193,21.48877160140383
54,58.53903835907791,13.970265544558083
55,35.523319018406816,21.079825318196374
56,42.110235802599306,13.709786839077836
57,74.68627190167985,22.800123565142677
58,38.833502215291745,21.506060668616314
59,36.7322249079961,30.895388150821557
60,73.26352384252867,77.28224286209048
61,42.55574829209722,78.67571455363588
62,35.52597787567178,64.10315247632906
63,35.58099347141942,67.24587096242584
64,70.87150380837264,83.09943251322453
65,70.12537844120331,68.5947740969337
66,62.66909036937579,37.31468675390816
67,74.6254877304223,78.39511007995849
68,70.38670335486415,86.41131281401994
69,31.738049793055307,78.3021255591572
70,32.06636441203979,70.50513875213974
71,71.34087066010748,61.29985575076035
72,74.78066781848926,78.29202545814664
73,60.78031655670735,32.30294829727209
74,32.53711801281205,62.58920101516605
75,42.08867101388206,84.43590551224523
76,57.01342575093622,80.36912524372651
77,54.40308714845039,22.70060934093305
78,36.30352867168506,85.50338692146921
79,77.95283989380799,86.45519697166552
80,55.558820356832946,65.6697760634085
81,78.86564685323732,76.83213259705214
82,38.13940600873582,84.70158696082643
83,41.51851004418429,68.74662280929121
84,43.1457250909024,84.84090858708558
85,77.62643967362678,85.34940555919502
86,70.29721153281884,85.5198240837589
87,37.807613831233525,68.46398071997407
88,47.614040082668886,28.96344990325389
89,56.47913624034607,24.47301811290813
90,56.599693154472085,25.429689957148103
91,61.12230441766227,77.07094770894008
92,66.77907679262675,22.651978106346355
93,78.9011251600517,19.936725708433396
94,72.45449554848632,21.607734835471764
95,75.39119181314675,68.08556258293623
96,78.86776708432743,65.33953195333636
97,84.22130153087136,64.84024330057493
98,32.60463492870918,27.337661542987316
99,33.043977255325196,24.30695832667457
