,x,y
0,73.99771591036999,84.73813449557751
1,71.29253718860839,86.22522402049118
2,68.32674747964718,86.56229258009171
3,30.88626496815652,86.8175971542229
4,69.33560577507089,81.03570915174012
5,44.68529642911975,36.70212045291059
6,26.445313289164424,69.3566288645083
7,61.629984141089864,38.130869024253045
8,47.57579748214382,85.7009718917335
9,60.04197884340184,73.03141663981734
10,32.639302842557285,84.37144403029528
11,40.994429559781985,78.26583688415333
12,36.37319421688653,27.302916859661742
13,41.76892986952991,76.64619941771099
14,48.655386986672156,22.426614109985003
15,49.32957154669806,20.893234733506816
16,60.44130947962955,22.81999315716676
17,71.1489131047225,33.006413983074765
18,71.39689600505427,37.96738658197789
19,68.94454581702851,70.93610485130903
20,73.2772687654123,71.15688683181165
21,58.169849288997135,14.771071178192848
22,30.141650879272063,63.07030680326742
23,78.0421170904752,61.77333459480456
24,35.37117237813632,31.2243285921958
25,33.86374947324327,37.35094940042927
26,63.39423592866633,86.60031467117535
27,38.2042580387349,32.83438783100865
28,63.774527568224194,19.717228600782555
29,64.66389026261695,17.171270848606085
30,59.50021753341487,80.13193582787892
31,56.94337331285949,76.40672816777825
32,25.833851624133192,62.2220698489513
33,76.7728541743419,31.117776541608794
34,50.66748927976655,75.32634132134204
35,58.39396165100628,13.595934589779853
36,37.077667829091276,69.8451661071253
37,34.027966993713726,13.028300782100036
38,42.57732354421994,66.2663117554701
39,41.020914323381,69.86064324776842
40,31.658615862700668,72.04655507710044
41,61.6316199721544,19.610601839627787
42,38.04284661856414,76.73559168978235
43,44.78302287815814,69.89100492504346
44,41.651277084504244,68.4130196835914
45,39.22701659341558,66.43671478561613
46,52.236645929261186,13.130489364011371
47,55.031357603270045,72.42583352155388
48,47.70041842084941,13.525907829917488
49,66.92108944238603,13.672526539421321
50,41.04427791169992,69.6422235159953
51,75.79156818997711,40.59891365140306
52,28.318597828433454,26.992090310820668
53,73.4867844367288,21.829053428814944
54,58.6681054750716,13.689911374185817
55,35.99589291379115,21.70281311456166
56,41.867920638128986,13.747818346017821
57,74.82963323769752,22.780818526492563
58,39.19075811032229,21.36860973402155
59,36.76329322318206,30.79109873487939
60,74.09189164212204,77.41197816937745
61,42.81534328685283,79.70186109713369
62,35.57399377490058,63.01276599273892
63,34.887207289460974,66.45942958184686
64,70.12513674514155,83.78931902643244
65,70.72330662569213,67.81902166868305
66,63.34489678613586,39.273394093529
67,75.20638992213537,78.30316016628801
68,71.42255251139709,86.53850425981497
69,32.39047440013337,79.01115262412229
70,31.62389048155134,70.93287514762723
71,70.87170108037628,60.99360161844752
72,74.144341657494,78.48410646446887
73,59.944574395043816,33.38336941047882
74,32.77418573995707,60.451613960752425
75,41.03656448937255,84.4259495183917
76,56.474340762291774,80.79779594908325
77,54.78568657638033,22.139988834608733
78,36.16384932263949,85.41318318633073
79,78.08559485394913,86.8830073079803
80,56.635342603729306,64.19656642178153
81,79.485444631903,76.58622495313898
82,38.03603031536744,85.57476327796533
83,42.069836707827626,68.44680270738121
84,44.4488857374242,85.53452218216557
85,77.00588915175001,85.71814077555806
86,70.65903124807178,86.20488736930713
87,38.795751233513066,67.95456734483022
88,48.255981139731986,29.68634874760269
89,57.65853345855333,24.819382838912585
90,55.40337808176292,25.15610534987179
91,60.79824270390832,77.14525180650892
92,66.71701597467234,22.2761756008807
93,78.86906332245046,19.83839216281745
94,71.91475550155376,20.959171764072345
95,74.92121953867776,67.76496479713983
96,78.80153802617221,64.43010697188161
97,84.46897173999456,63.30843693214546
98,32.91447512768405,27.354707370230994
99,33.42310815841169,24.293291900367645
