,x,y
0,74.25042486961777,84.90841022919076
1,70.89395197578693,86.4430955012522
2,68.16758264037723,86.54287527520142
3,30.63938598911723,86.8118344942425
4,69.48114644743025,81.11414989718071
5,44.564595433662696,37.4449051093158
6,26.146762633703386,69.12925416001966
7,61.597263915188066,38.69866566376392
8,47.33758572996072,86.37569021334751
9,59.58127947698505,73.31620249061352
10,32.63532092782945,84.93816377118364
11,41.287290923477,78.21671215697656
12,36.925485010961374,27.151229456589842
13,41.704804189084385,76.27311328000643
14,48.34961906937751,22.333084537151606
15,49.07874670499731,20.798901463915566
16,60.04898201708473,23.272383865578032
17,71.89642150261453,32.78084079857105
18,72.4905367770699,38.72990477375687
19,69.07590867815179,71.0598593046018
20,72.44282898157459,70.8261493883709
21,58.568150225419245,14.468332595410677
22,29.693012613813913,62.3875659900983
23,78.19940276708698,61.66509445975597
24,35.605264392409005,31.56776247778164
25,33.88726195368491,37.412264231378074
26,63.301320502878475,86.79938320134247
27,38.54180571040556,33.48779125889523
28,64.07601461520784,19.49023198462416
29,64.74488156903885,17.122293002003723
30,58.509801019708355,80.37832000860297
31,57.69234645636841,76.73950153521079
32,26.192725569955872,61.86062822300851
33,77.29999784210533,31.51103242984069
34,50.372229294149605,75.27178647303134
35,58.37620725263191,13.332334245546736
36,37.942468231376935,69.77176854304626
37,33.853380645022185,12.970878136509825
38,42.0280194359027,65.6522777960083
39,41.555710567371136,70.70508693990666
40,30.63627004137482,71.5295937215944
41,61.677451088068665,19.633658558026926
42,36.79004312831825,76.79764948682038
43,44.802403702842874,69.9375475673277
44,41.04335086739139,67.29631323234207
45,40.00057710725616,65.97531801230416
46,52.4070982446303,13.044449261329873
47,54.70717309938669,71.96694486611814
48,47.89070152436601,13.03496316249656
49,66.91247425222701,13.526256365659817
50,41.435744725062875,69.04643114253913
51,75.24681571254035,41.459466950374846
52,28.23782693298491,27.098911588347868
53,73.7631381904537,21.721625967333736
54,58.81017891970333,13.504018848790862
55,35.71140512411232,21.88747130028236
56,42.36942631481004,13.756212847962471
57,74.82797218225858,22.559385635194506
58,38.73020253323268,21.207177183352798
59,36.17241585631122,31.0155578370835
60,73.3004238905125,78.219572280416
61,43.52249399374923,79.5223319091776
62,36.351702947251404,62.29653053313136
63,34.56184842755386,66.76990322214063
64,69.62470240781465,84.24617351396908
65,70.78962502560475,67.45278954092912
66,63.31297949801649,39.51576293166684
67,75.31734553623444,78.49846655235935
68,71.54841308006729,87.02168518764852
69,32.450298029021766,78.86276519953935
70,32.0843209490408,70.88611182919368
71,70.52975722622782,59.8258532605263
72,73.86796792841582,78.03148584969937
73,60.67924013579896,34.033058636136836
74,32.600498400860545,59.57619236188506
75,41.89470909710263,84.39210810803678
76,56.44646267137384,80.9690862634193
77,54.334529088272305,22.448163669734
78,35.56044107481153,85.8344640506657
79,77.56892940138133,86.98773837372475
80,57.192235515654595,63.68026154095826
81,79.39431435220486,76.29921648150695
82,38.284924990930875,86.06855667666876
83,42.21402578178539,68.94363155600958
84,44.48271769234432,85.56276246567316
85,77.57851721453828,85.9351445921639
86,70.63245357282277,86.56776022988882
87,38.71177675377714,67.74932739545517
88,48.7625524441481,29.61234891430003
89,58.238819923154395,24.933722353137835
90,55.265727187652146,25.424446505100754
91,60.03720251556668,76.62330521905997
92,67.2141274327346,22.083238562473547
93,78.48340979965121,20.18224364106455
94,72.04471367559152,21.20259723098118
95,75.07394105601321,67.31313240638995
96,78.79390646241512,64.40254045584402
97,84.43903312859536,62.775178866251395
98,33.38140879576028,26.882138877544218
99,33.06399464130368,24.57106557780179
