,x,y
0,75.37431633136543,83.64157884107563
1,71.36716216049194,86.05421035295824
2,68.33958560212595,86.22424828242755
3,30.691977469513116,86.66342185889276
4,69.73872471194211,80.53686025267889
5,43.9253886563227,36.60176992341434
6,26.34838388806315,70.22140648116749
7,60.913131314236004,36.98142246340519
8,47.176399106821236,84.53208690074104
9,59.47573974205031,73.57463584375007
10,32.009989400256245,83.97261767732981
11,40.99546548171662,78.91632438930488
12,37.1007755493509,26.987772991557343
13,42.577563849957706,76.68669559035156
14,49.59696047880004,22.775133304467097
15,49.68333149967675,19.997950629800645
16,60.37600131478027,22.73630942274521
17,71.07011988461785,31.412552828298878
18,71.03366869349834,36.997903120764605
19,69.85004494507498,71.20517836727291
20,73.52282102640127,70.68078117281264
21,57.698321896516426,15.186975079626155
22,30.952353679462135,64.66945557618007
23,78.99010963448674,64.05401173242511
24,36.099808089802636,31.469841342334774
25,33.78415048647131,36.72935128439107
26,62.98439750653829,85.83674672036399
27,39.07582496056563,31.94690097648037
28,64.29130479081432,19.663724553845523
29,64.0735563614706,17.418659988852504
30,59.68653130384871,80.20358779509664
31,57.03783127804189,75.63228805801708
32,26.256008149334942,62.83223792013411
33,76.2976927348941,31.054940634689356
34,50.31090021451885,75.37334357863905
35,59.575747147638246,13.99434777678403
36,37.10356713734205,70.26637443292303
37,34.8470439121547,13.189777146188055
38,43.851694567457166,67.23268945885796
39,41.95579592107647,70.13920546262082
40,31.20050809991974,71.96564303145045
41,62.625615311733384,20.168833744782013
42,38.276916069320876,76.79944950006566
43,44.56548388273461,69.04679711189807
44,41.40405562187505,68.93493676010569
45,39.51964584617525,67.30276151246495
46,52.42280715183967,13.327333917513679
47,54.765604020846006,72.45604263264057
48,47.943387874307895,14.144181419012432
49,66.94299939531585,13.485841527395197
50,40.3942302199361,70.13032645842316
51,75.8466763029515,38.551579630577976
52,28.54249000213818,27.039951866576676
53,72.74983116136154,21.675330892023386
54,58.61886887737365,14.048765061917155
55,35.602010483385804,21.17728195816482
56,42.3067549433308,13.689879969677115
57,74.26461147474022,22.751344467330313
58,38.672035200966874,21.37719555705026
59,36.15360311414486,30.688898199789122
60,73.38575343529007,77.17763888291151
61,42.469746271682325,78.84558629658933
62,35.94709012455034,64.35006268456893
63,35.981694516833436,67.15081965562804
64,71.0225318884356,83.00210119026964
65,70.11862594751396,68.26986113396839
66,62.651671818722946,36.84507353995957
67,74.56618187971847,78.37754625026689
68,70.33009867475451,86.4587845206216
69,31.20118870783434,78.16696271001574
70,32.34959166530599,70.30068917088933
71,70.17077383845958,61.69381756607526
72,74.72568706381084,78.09331673761766
73,60.14359699306036,32.6340076722167
74,32.77605846603457,62.64501167644195
75,41.99334434811247,84.56921582152103
76,57.05904877388796,80.23935481645032
77,53.96689319226709,22.789090618045265
78,36.088200150448095,85.52304686167105
79,77.87989496662446,86.35537065003075
80,54.72606102260045,66.19725572974176
81,79.41231239397784,77.24255643062709
82,38.307756597797024,84.8096262255066
83,40.38401722972465,69.1654000837087
84,42.44766583673471,84.84816796281906
85,77.87771457179808,85.41268515884722
86,70.16707232146487,85.4297045641582
87,38.09543172186956,68.54924285105682
88,47.31935637003346,28.85882203653596
89,56.81510566677303,24.897779072914737
90,56.74908625098382,25.482355379041266
91,60.93409554911033,76.82236166017923
92,66.57575214964825,22.40999154454231
93,79.40137033148044,20.013694989014105
94,71.88587166325468,21.46098581023608
95,75.41045170782871,68.08118186601277
96,80.16661683363459,65.47393303496158
97,83.78740541826983,64.99567202999435
98,32.61899228268649,27.204854947573573
99,33.65137198326061,24.091716221011982
