,x,y
0,74.12840816714024,84.76463978047451
1,71.45114137026567,86.38756607113835
2,68.04431250695917,86.52797934780953
3,31.131845409102677,87.04246459379364
4,69.07612836045328,81.37797888178251
5,44.296948473616446,38.065669824704024
6,25.5562073393495,68.41904229714795
7,61.80417796469303,38.960041882645356
8,47.189956590724044,86.86856334433527
9,59.83666346129105,73.29821325834675
10,33.444542115197024,84.92070275409428
11,40.804550806621116,77.84181463098993
12,36.79498349431817,27.459427812369622
13,41.49207422444591,75.98296846247081
14,49.37438272937108,22.071817346672855
15,49.08813273459235,21.014146026397587
16,59.56499543028651,23.476465215183136
17,71.7826950261089,33.09401322726053
18,72.96812925168696,39.41001271202612
19,69.0301233400496,70.83806936963731
20,72.95638474250251,70.39740203993752
21,58.62996858473652,14.247017247715833
22,29.091161117148275,61.86393881189042
23,79.08414736940642,60.899580253941394
24,36.47496434116002,31.609515965383814
25,33.861515655875316,38.36757138319612
26,62.846566463550495,86.70914864848878
27,37.87765727957185,33.635770293598554
28,64.29290001099871,19.49544362981755
29,64.45704824886103,16.98460281571344
30,58.540781926804165,81.16765300209399
31,57.53147013073162,76.77955798516777
32,26.291582183988,62.22572010610516
33,77.34431016562668,31.63020056815106
34,50.42865551143169,75.83032521051291
35,59.05707836928755,13.053086504068208
36,37.90188292467033,69.71710367465593
37,33.78044982986221,13.196273814436426
38,41.9244591970289,66.11627862957512
39,41.58061637829006,70.4696895625174
40,30.27929974699502,72.42691239149234
41,61.8130613198655,19.82553058542821
42,36.61456471940913,76.96370580641678
43,44.25164241898131,70.12870741158316
44,41.276623130305076,67.32007055709626
45,40.038682626436746,65.82593434659398
46,52.1387712036073,12.89761700776472
47,54.96485334310719,70.98595336113341
48,47.84540316176488,11.671774042652576
49,67.39046505368145,13.435780969052425
50,41.24765505941381,68.92867911369378
51,74.75728181372845,42.63554362636336
52,28.57092817249229,27.307418137276585
53,74.25611011339612,22.132137877797806
54,58.16326440323315,13.347202464632149
55,35.190337083439125,21.87169613327159
56,42.26003019002201,13.796170286208111
57,74.61369421426701,22.75320592550866
58,38.25895743514425,20.848649090806276
59,36.36520297851519,31.846908041108183
60,72.97160522914058,78.47874802720085
61,43.167042472502686,79.70315938634882
62,35.92454921105212,61.526151848064
63,34.344097929302364,66.35803736274723
64,69.49307799218926,84.5101320400178
65,69.96166937340719,67.32859437297938
66,63.25598841579173,40.57315635440463
67,74.76583094952083,78.35689596224154
68,71.18692520118658,87.03709452248096
69,32.56785438144564,79.77133679421138
70,32.41465566937976,70.92910697722492
71,70.20180215611065,59.441676562932344
72,73.46132987903262,77.96370800040553
73,60.70267234070531,34.04800659150211
74,33.22198990421411,58.49249556049226
75,42.58476997081817,84.66455990091518
76,56.83882633260473,80.89893553853507
77,54.67268736465154,22.156094648228027
78,35.45236022068519,85.8524311728615
79,77.25230520286628,86.95215195857932
80,56.67711243179655,62.649788148771265
81,78.89608175586461,76.33994817981952
82,38.272598858864704,86.50600320303109
83,42.31262633110497,68.61225217428947
84,44.574613134463725,86.12993605902929
85,77.3949589403333,85.93379856823583
86,70.19458942775941,87.01411850096203
87,39.47131512001114,67.3747686091591
88,48.37584755337223,29.397209347980127
89,58.211024823901994,25.02096952673565
90,55.123694929551,25.541783349452967
91,59.87548051512826,76.09137399978569
92,67.27873651563044,21.829510072828022
93,78.63893096855102,20.793981964057338
94,72.81131945807968,20.934243592745492
95,75.15952258516101,66.37185070937002
96,78.85843914264481,64.06558214004531
97,85.4993922275534,62.01295009957042
98,34.1338366115989,25.796164533538192
99,33.22835036165745,25.322624496016793
