,x,y
0,75.26639464162517,83.63301735964747
1,71.38401350432127,86.03521317213142
2,68.48505298099919,86.48472677432062
3,30.650834750162282,86.74842240465011
4,69.57106601507365,80.88864435879013
5,44.055075948945216,36.449611226892195
6,26.344023556408874,70.14038761928126
7,60.95142580617658,37.04636587350779
8,47.278104325735235,84.46943263060581
9,59.639797807338525,73.57902208656782
10,31.902029400557453,83.85775892880413
11,40.99155473055173,78.8840870062897
12,36.81593368473481,26.95706479811485
13,42.25928803002879,76.6757389132143
14,49.3358257930769,22.56020881318655
15,49.81582662075221,20.415083669513137
16,60.448935113203476,22.64792568597467
17,71.34969214304142,31.59168386944698
18,70.90011171323978,37.207914047267145
19,70.11790372988042,71.29489210407147
20,73.22434106845377,70.51627294037472
21,57.598813874058806,15.335967687784757
22,30.790413620193775,64.4991442712447
23,78.73808249340578,63.96990661602882
24,36.15837359541914,31.42957845542405
25,33.91278202027394,36.720121997673665
26,62.750267437867656,86.00019756825601
27,39.13571971714358,31.932770801999773
28,64.19646225189392,19.458459388063133
29,63.920801219236054,17.202221523774224
30,59.836377151045205,80.28474431225165
31,56.75270632262456,75.76114033658966
32,26.040687774044237,62.616144354970565
33,76.4031524366576,31.066607018172153
34,50.56195426494801,75.38943997368969
35,59.51511977583209,14.0192982144871
36,37.15816039706801,70.33790455688272
37,34.82962914025178,13.224775708330142
38,43.75326236983353,67.3379735631157
39,41.710500165083474,70.02798008259275
40,31.250728135239882,71.98905912454336
41,63.12370730997002,20.163133872846352
42,38.73129280415221,76.75801739684307
43,44.565431483156054,69.27691518225222
44,41.43914575790123,69.09210513659482
45,39.51716407892206,67.21155178040384
46,52.59641600747674,13.293740323760437
47,54.77150202986345,72.59832821099467
48,48.12972838962894,14.310991630931982
49,67.05277595994096,13.52050647105339
50,40.318219953302886,69.93897580836807
51,76.06276498537653,38.696684178418046
52,28.41995613394527,27.13720530953015
53,72.87694560960013,21.47055240038037
54,58.60047853343497,13.950488683189096
55,35.54722115646888,21.10889323679226
56,42.326366295366185,13.70024243114436
57,74.30969443777259,22.806852314691085
58,38.69179969138138,21.42155557536111
59,36.49138447785575,30.866235829471034
60,73.57938817378695,77.15330872584063
61,42.399082753801785,78.89591872614335
62,35.62701662175016,64.21072346972736
63,35.87557720667769,66.93924444651812
64,70.95193019374354,82.95369571160946
65,69.97524069977955,68.32067394358904
66,62.48885053171085,36.94583199570054
67,74.57971309463473,78.34601340222544
68,70.22763272303844,86.4414664562755
69,31.522688639600023,78.25125924565401
70,32.2297963863543,70.39437947198923
71,70.74271678223177,61.482754494580284
72,74.73045469301476,78.124000236662
73,60.40936372633358,32.61853034915511
74,32.9637509054998,62.62384289010435
75,41.71970666150617,84.55412341117598
76,56.96557523704699,80.51413321696374
77,54.06837282162583,22.80012273094665
78,36.102871778993574,85.59862325404998
79,77.69387344266423,86.39080274702181
80,55.09119716644414,66.13399827632522
81,78.98567270811782,76.95281300248004
82,38.20089826901326,84.80342859179488
83,40.74375735839737,69.047839798737
84,42.716090518132006,84.71804905448704
85,77.80712858602033,85.29942798245902
86,70.1085537818849,85.3716669388103
87,37.97472912001862,68.46527695202758
88,47.51256647559815,28.878944066674762
89,56.71199374721284,24.703074153799538
90,56.718225300667015,25.545120350851274
91,60.94367547291915,76.74089811680275
92,66.58450613271849,22.458658369421762
93,79.29489832436128,20.0230950311869
94,72.18770593713838,21.514113622575607
95,75.47085742255324,68.26499552367841
96,79.70807536605854,65.47068827853114
97,83.81725978812018,64.81246207502055
98,32.51165457771607,27.12234672997931
99,33.15067744881186,24.077783493487104
