,x,y
0,74.04402959435637,84.29023849307197
1,70.87552712419978,86.24712325476267
2,68.62286332849652,86.35680240471923
3,30.669658381673337,87.00914915668417
4,69.4513802187483,81.21238724890294
5,44.139801152978194,36.794021331136804
6,26.355505016483487,69.7301706040501
7,61.09234088776409,38.14915693871718
8,47.57775674871442,85.6328940686252
9,60.366563893648866,73.1610029935809
10,32.552130048968685,84.56171154594432
11,40.586599431184695,78.19538599219794
12,36.55639517850911,26.848405029281682
13,42.01821167992039,76.65366882189629
14,48.80280759061487,22.444105437223648
15,49.45292786720944,20.434097172224195
16,60.53018773754857,22.77527479710429
17,71.14823632469512,32.882455390600164
18,71.09752552414918,37.74360743716011
19,68.96357052595644,71.0370777512473
20,73.36384775734558,70.91556527402535
21,57.90820728894125,15.057772307872584
22,29.661610324886876,63.354258368429406
23,78.05716434082723,61.841365526572176
24,35.346150496064844,31.514119100954485
25,34.274953715987806,36.67385418417658
26,63.16247149968789,86.48243441853543
27,38.33442462905275,32.89513050425025
28,63.980972974552785,19.654309552260024
29,64.40597919568343,17.18143850729057
30,59.95713124778465,80.13645714356237
31,56.870054102545986,76.43737511889934
32,25.751235604501147,62.49396944948306
33,77.01086142109078,31.592762860850346
34,50.66729150410177,75.63954611366322
35,58.8908028453274,13.855888431331495
36,36.70792044718152,69.70464766620267
37,33.95678611898632,13.23377639465403
38,42.847861309006156,66.28702727787957
39,41.57717895562442,69.86888383828298
40,31.825606753126998,71.72576334375371
41,61.82505295199157,19.48242422575308
42,38.332416125565274,76.82956827824687
43,44.63141745200634,69.73187653432078
44,40.98417878539296,68.45670411802175
45,39.00307167430692,66.78346114487562
46,52.4757616788602,12.978870723594092
47,54.42255596851995,72.71703404674513
48,47.85994416478335,13.676836258081607
49,67.17123462131019,13.437533978278713
50,40.77367444456437,69.81046744287353
51,76.20308362611009,40.225491154011934
52,28.34847763189873,27.025008591289783
53,73.30371953367033,21.6872522812183
54,58.50868691638538,13.509082077165667
55,35.87464913300909,21.695410487113694
56,41.86414664362877,13.823569171633602
57,74.35285166400456,23.004129401053664
58,39.30124058106436,21.307421007785262
59,37.155053556434204,30.98565726978912
60,73.92197618875821,77.27664305692781
61,42.67317935148753,79.51580697550934
62,35.82402225534102,63.09211067274056
63,35.511720787652806,66.10936435672373
64,70.25177027115078,83.38553615342111
65,71.40694258995683,68.32421394628321
66,63.24136780033438,38.62563656188788
67,74.72092352515543,78.4642552958466
68,71.12515262258073,86.05180724764138
69,32.54127519518643,78.7923495035264
70,31.701254257950183,70.57873671303467
71,71.02815148404113,60.64438218552506
72,74.50043455552131,78.36022094685522
73,60.27903347705707,33.10113995236678
74,32.704230156935544,60.67503550676381
75,41.41569890300982,84.42656086988875
76,56.684154422306705,81.17516472117326
77,54.43905861607136,22.37269751567116
78,36.02267256220296,85.46787945669851
79,78.39352841358158,87.00602421870913
80,56.42696760589763,64.53736748915378
81,79.38851476016438,76.64122505301376
82,37.912654703946785,85.19130387652173
83,42.0428629900945,68.92601701285
84,44.29422352188541,85.61898829740116
85,76.98753685861766,85.66776450641086
86,70.5027669365302,85.8625381605969
87,38.69718675589913,68.03929364598088
88,48.001532663280074,29.401080035363808
89,57.407102136796645,24.845015721247147
90,55.11717665672834,25.31911179280588
91,61.06270765001169,77.27447591782321
92,66.65651141413538,22.24873008941248
93,78.86421553994717,19.72274765242821
94,72.01960977651048,21.01572872656186
95,75.07414366097467,67.9935319565149
96,78.9859805791417,64.63493205708714
97,84.02609672541078,63.44521276075743
98,32.684228563031304,27.377711722921465
99,33.7037852443603,24.721628955292854
