,x,y
0,74.78364758774842,83.568422732594
1,71.4302171552347,86.08688971473403
2,68.40257546195045,86.34879573383999
3,30.467943236749644,86.78486186918255
4,69.65540490787104,81.02553849159519
5,44.99882600643782,36.320289502666185
6,26.244943245169996,70.39747182336913
7,60.64204557557169,37.38662724920222
8,46.968215058534845,84.80334854373451
9,60.23817894542233,73.26502115095651
10,32.174588416905834,84.39901848040452
11,40.578641567807885,78.70915655509297
12,36.97327307345241,27.130213074845
13,42.93127044882602,76.35428195172491
14,49.30833975331515,22.477494576493573
15,49.10822788653166,20.464371604791037
16,60.8267550131078,22.59305350215629
17,71.19321894058845,32.08587088381055
18,70.78902505907378,37.25796983028324
19,69.35081085700868,71.18614408290489
20,73.3958642322881,71.3634077944227
21,58.294048917055655,15.308768394498324
22,30.858083274974156,63.747908415599404
23,78.09426602732044,63.00779349923763
24,35.721694107253676,31.414845191688986
25,33.871611738503326,36.96676411022058
26,62.940503640907366,86.24857120508706
27,39.22559858048371,32.38395919392192
28,63.77552290935911,19.446261816652655
29,63.768269231622924,17.248952349820865
30,60.3873765468309,80.00491483277311
31,56.545267877307204,76.07091338249082
32,26.42621202426659,62.515367038609895
33,76.5984910883125,31.76831967456325
34,49.932748266157375,75.22345832225795
35,59.46061252349359,13.952711777149588
36,36.695160849290325,70.44749146023652
37,34.48715737006048,13.25426232549318
38,42.677364744770564,66.98976348214926
39,41.703788274278544,69.99695028565608
40,31.876685494098833,72.22376920394325
41,62.7762505791659,19.9903496659452
42,38.46748181694692,76.76142001420335
43,44.57837268114572,69.66602630541796
44,41.45745388374284,68.55285955458095
45,38.6055650443141,67.31896434750394
46,52.512742038156226,13.130935164765896
47,54.96612206659071,72.47332413157585
48,47.75019749125414,13.58965079204831
49,67.16738748157786,13.45525984993451
50,40.6836108432401,69.72641746571472
51,76.53863431812843,39.04215887646464
52,28.373678225772228,27.12476820154027
53,72.90140044970403,21.44291901668951
54,58.59991548634865,13.987657511682123
55,35.64382893933927,21.095695806065493
56,42.01349101425153,13.751855977739284
57,74.55328232245556,22.86088100769404
58,38.77618328149301,21.494990075373188
59,36.639151777895194,30.837208903853142
60,73.58998605552387,77.22666815696653
61,42.58586357534708,78.80871713436186
62,35.810399064767445,64.06505350259533
63,35.46207029474601,67.0853076120624
64,70.67999693370868,83.57034503964762
65,70.39677024163754,68.24682370730956
66,62.864811667539,37.56421514034774
67,74.4540164290918,78.37635585898053
68,70.52055346335369,86.42850590228772
69,31.811262003886174,78.27265472362596
70,32.01482366853108,70.02647533943687
71,71.03995618659219,61.02002168385329
72,74.89054503614963,78.02770188826773
73,60.63721169596587,32.3268287226702
74,32.711823983741915,62.43494621948246
75,42.1142226589257,84.17685512662685
76,56.739703270634685,80.87147517132657
77,54.457098438338306,22.60432346821013
78,36.09315353242412,85.75082362187013
79,77.99013076005161,86.54995175867661
80,55.425646785053914,65.46340318193276
81,78.96662227148813,76.96238431062184
82,37.864027636785494,84.85539902071228
83,41.702244396277145,68.8915919443888
84,43.15226864002137,84.89918354333678
85,77.74275120228114,85.53406590020478
86,70.1788787710627,85.35155404383804
87,38.03373624545727,68.14994283097556
88,47.721576923971256,28.987728944756203
89,56.56748419550506,24.279146311454816
90,56.135121693434606,25.342538363622268
91,60.995977740815974,77.03493710268731
92,66.60466716725797,22.772812029279656
93,79.07234099967792,20.0271176732897
94,72.47508899570774,21.601542248582554
95,75.5452539234144,68.00608312371612
96,78.98431729600595,65.32064529822588
97,83.76761763640427,64.49675621849171
98,32.57071120137718,27.21612933442924
99,33.19185584670669,24.32537305597877
