,x,y
0,73.05639723035986,85.1466748194356
1,72.01411300763903,87.03922848154518
2,67.76856033141748,86.50173962802953
3,30.944276964587555,89.48789322802592
4,69.25494011081176,81.65589558149297
5,44.740168859308866,38.7904128826134
6,25.779824866116318,67.97149052572546
7,62.4124798025298,39.61351862337417
8,46.75879786005855,87.02111106493804
9,59.1877214110748,72.9181818634662
10,33.129348775374396,84.9108140321047
11,41.254210358703155,78.01853334816056
12,36.40810137177015,27.688525760730215
13,40.743432359303036,76.20298256676674
14,49.73691697737338,22.096466391698424
15,48.83536035876396,20.860118132297846
16,59.419472616593744,23.44589150201214
17,71.29517068086406,32.996143239585315
18,73.25777036428606,40.15613302859597
19,68.96942750925686,70.69262143346741
20,72.94017202476817,70.40539232486049
21,58.23624521214624,13.81800193250653
22,29.42016434762145,60.20914294369694
23,79.19768181603496,60.505860454178034
24,36.33994358971151,32.07856601628043
25,33.91681559237962,38.964163179114934
26,63.22131393221318,86.74071799887473
27,37.7776608529914,33.98384266325827
28,64.81226287440631,19.61806519490498
29,64.1517111850183,17.585230753760342
30,58.0018471042099,80.70763461797145
31,57.64392144027211,77.03966677878458
32,26.618745565609828,61.50873707723869
33,76.74032306215264,31.783100386174258
34,49.90359897446549,75.72880023263063
35,58.98012801615083,13.176171649807282
36,37.38828469410486,68.96994933568439
37,33.96579039733425,13.305336206455735
38,41.74807944040204,65.53161434942858
39,40.7895891764406,70.57914618883437
40,31.005912084928905,72.11942001488318
41,62.00359315444414,19.618780477723103
42,36.79634021247562,77.50956464599415
43,44.32316571510995,69.51692664034269
44,41.437978817354065,67.12751830579882
45,40.26949237147733,65.69035746429402
46,51.8638614451873,12.371038149255142
47,55.72803147956754,70.94926203841206
48,47.634429281853734,10.868475296684275
49,67.34355214388249,12.998379207789029
50,41.32686794911632,68.99819466893996
51,74.99961140050112,43.31046499483662
52,29.037018495497612,26.819652989481547
53,74.30619315907232,22.20902187977148
54,58.3663114549618,12.878241577649192
55,34.91018724174455,22.565596236285582
56,42.25267287908857,13.491835469049391
57,74.56985470174276,23.299527491626847
58,38.68725596221266,21.026986606146142
59,36.527888755332235,31.943587133830015
60,73.21131611547965,78.67015394263672
61,43.95856341330697,79.60704727613603
62,35.922613386958105,61.27707249428268
63,34.134129769715884,65.7627481003184
64,69.05353885768531,85.42909549156602
65,69.96976525747353,66.95390218801307
66,63.64123934810874,40.7014368139492
67,74.61613939109394,78.43546611504
68,71.93888727329507,86.88675992856928
69,32.68607280576861,79.64752006995167
70,32.219831900732764,70.7069482463311
71,70.57887493165126,58.59866492399739
72,73.06107601148346,77.04538957115865
73,61.70200561870379,34.54500561430288
74,33.83419236554272,57.18538252038358
75,41.811078480218434,84.60975107021282
76,56.191469802770385,81.18931828803525
77,54.83732843164475,22.531374677513625
78,35.58429770731529,86.43165231723712
79,77.13367762742539,87.00661305303862
80,56.682366952840894,62.05514721580165
81,78.69779327855281,76.27419470020061
82,38.47386851696085,86.87851686324528
83,41.86302317743032,67.97558696332761
84,45.0156993566208,86.10207746477462
85,77.42784010940932,86.589990252319
86,70.28583766661882,87.04553798913324
87,38.646308967457706,67.436942421811
88,48.523668642889646,29.430564209112152
89,57.71692012968835,24.965159902239186
90,55.38744275122422,25.721364220412603
91,60.11592914688417,75.8353693000315
92,67.44277301253861,22.046123515029784
93,78.89327406223475,21.079030825338272
94,72.39884490132938,20.882524349906074
95,75.54022167325535,66.1674923930026
96,78.58781956839543,63.865119157457485
97,86.00387506824914,61.353107000081586
98,33.742979307627394,26.213115912002408
99,33.291212482492604,25.771728485015828
