,x,y
0,73.05966176320256,86.56370022389572
1,73.18774288492278,91.06239422241897
2,67.67238269045232,88.57998784075136
3,30.156412797268455,93.51058688106393
4,69.16185948748885,80.84284368755266
5,44.030918004336684,40.25842165324461
6,26.1703865423391,66.73916056789342
7,61.33656481297375,42.821133687841225
8,47.39833406239718,87.04221030790484
9,59.018623861106036,73.22953897816538
10,34.136879256995826,85.14920847757256
11,42.00653129922786,79.27199387308217
12,36.31883254950024,28.376556720882526
13,40.10273124408633,76.27663995002848
14,49.24347783194973,22.77089648296049
15,48.78237330811878,21.123946716389618
16,61.1947342446287,23.395220612043445
17,71.04623832741396,34.24406881029087
18,73.48921651708147,42.18784709441194
19,70.11153984842062,68.39735823538297
20,73.44995922958421,69.5112300195854
21,58.69906240387103,14.811558385944387
22,29.850371500505442,59.84995473417816
23,80.23774172500515,56.74517089007857
24,36.161808416767656,33.034086652128735
25,34.14014359695784,40.13648967445585
26,62.090519025180484,86.88866524231213
27,38.382789993911295,34.91195085088967
28,64.86415741999052,19.707570095001607
29,65.01866171224991,16.854295196922305
30,57.25753288276865,80.36534053797617
31,58.555110141921986,76.50479380348807
32,27.706866621113786,59.485505354780514
33,77.24016731802772,33.4693065176415
34,49.16540845444329,74.46469144288515
35,60.007266468112896,11.64315235509099
36,36.65772906032294,67.41813613019127
37,33.11529707040846,12.867119655388992
38,40.70691009108064,64.45455336203747
39,41.18770986090055,70.00610284105875
40,32.227286884821496,71.45933341268686
41,61.94128371147955,20.644446116950345
42,37.46181743503651,76.52420270121651
43,43.31848774188369,67.7005330467374
44,42.213865190850456,66.3253791988498
45,40.23162446390845,64.50051668758404
46,52.93578800144105,9.868007291313312
47,56.46869311006916,68.86149556342323
48,48.51651135108276,7.771861415541616
49,67.31533352566284,13.420931834248474
50,41.97304886502089,68.34905035589833
51,74.90007171962473,45.74864998240892
52,28.471061419054227,27.154474810369198
53,74.41745386701085,22.927909143252478
54,56.82104369316067,11.380133041607047
55,34.794590697678,23.19205463588286
56,43.18584437532195,14.29230191685108
57,74.13281212140797,23.623731842012646
58,38.24911584495585,21.094809297372546
59,36.009135155940754,33.51548993293048
60,72.73190077625524,79.3707183373814
61,43.236165006785576,78.80052758353257
62,35.9144135515888,60.11626217556312
63,34.78104507569208,64.00674516849266
64,68.55303103285172,85.58649377882558
65,70.02566291344773,64.85025979165265
66,62.33353330668801,43.18174134448445
67,74.70764357908516,78.62774868741411
68,71.53926998483563,87.91068208854172
69,32.64705720355456,79.20139813989994
70,32.63192180811777,69.88154534903468
71,70.96767617414552,55.98203778874493
72,72.77107903737789,75.65970179273296
73,62.022888482781916,35.342209750781
74,33.69290543448959,53.42909418386874
75,41.09930942336215,84.34001640036946
76,56.980912865329856,80.81550520077425
77,54.74084965632061,23.589472903260788
78,36.197271751478596,86.68998633217383
79,77.1093479434386,89.64957806719609
80,55.76320373150748,61.1715192723003
81,77.02382792850737,75.02013551565595
82,38.35113195031205,87.32431595622727
83,41.42432944693936,67.70804112453555
84,44.14941354911591,86.84952354259308
85,76.43520487913595,89.81712692985693
86,69.82587383948855,89.73805606588802
87,37.7689270520121,66.93267382150906
88,48.72977670764577,30.558058200024725
89,57.746415646629245,25.615076396313437
90,54.87055408660016,26.247863453993883
91,59.22484262678924,74.13124190106828
92,66.1718857009657,21.386379803751336
93,79.5855212623503,20.9924180522567
94,73.59166510803126,21.13178414933339
95,75.40397944442272,65.53793434056746
96,78.95295401393108,63.26464103099628
97,86.46642271620057,59.38691310808874
98,32.85986666162193,26.97881310480647
99,33.509857484101914,27.123484764075116
