,x,y
0,75.18168559412794,83.65080985122637
1,71.62305516044164,86.08196189535943
2,68.53000616364203,86.32214378858656
3,30.58167531345987,86.74215785630275
4,69.25461786782918,80.81139940887883
5,44.59734635703176,36.45107861599104
6,26.339857633226597,70.02299048634805
7,60.906805657435164,37.11451850908637
8,47.324823840882274,84.60823960047188
9,60.0248928581178,73.4918098967488
10,31.846150333334684,84.14912929687019
11,40.66049052813264,78.80664899373137
12,36.86521416179374,26.996541413233107
13,42.58861246456875,76.4181363321742
14,49.41920169609048,22.24655186170278
15,49.381746312315556,20.58375601680214
16,60.82447469207886,22.60673168582584
17,71.15983668175592,31.792519028850283
18,70.76265227223955,37.32425483531893
19,69.85515953531427,71.2742785250403
20,73.12154412965987,71.17790402152957
21,57.74707966707602,15.186321379927763
22,30.723990428009895,63.915369435355736
23,78.02882969483233,63.609643636414276
24,35.926314577096015,31.524742477173657
25,34.14364824630398,36.83295264188454
26,63.02625766756923,86.12587105583987
27,39.480661880657586,32.0749999791247
28,63.99727499852837,19.554179828015037
29,63.914054047219075,17.1688150089588
30,60.34198275925636,80.13628971316136
31,56.6832186547153,76.04355006271582
32,26.165838493554734,62.65469885707656
33,76.16007267188698,31.190496858789672
34,50.2364470896766,75.36009347122749
35,59.577018443240625,13.978159806696354
36,36.55510949321279,70.51865633272078
37,34.60801548150428,13.278999069640752
38,43.099163787416984,67.16592895459122
39,42.06683065656132,70.12731570644516
40,31.69947964019807,72.30458292652911
41,62.68574515296528,20.039183549695487
42,38.62956746735098,76.73112116469088
43,44.44783533541816,69.5235361759546
44,41.09314208377838,68.6328299731071
45,38.693902219503705,67.37453595483463
46,52.41642357507956,13.206602439212634
47,54.96126429871481,72.46714859321726
48,48.066764635812724,13.843182584618024
49,67.19775649772272,13.423901560787765
50,40.58750081802028,69.85987125191926
51,76.21941249500429,38.88218994929808
52,28.412630116598454,27.342199662000255
53,72.80316920434159,21.40226383184427
54,58.53903835907791,13.970265544558083
55,35.55932983891185,21.081597182581536
56,42.11238908679913,13.718851691338983
57,74.70299137249614,22.851289440211797
58,38.683765792435395,21.55917159805602
59,36.7322249079961,30.895388150821557
60,73.32005647592284,77.2448400918567
61,42.43264858493439,78.61478509157376
62,35.616580911347725,64.12383114877458
63,35.408494343811014,67.24661783362878
64,70.76439731483089,83.24677967338123
65,70.12537844120331,68.5947740969337
66,62.78148487499976,37.31488864744528
67,74.6254877304223,78.39511007995849
68,70.40442645141334,86.40984743861607
69,31.738049793055307,78.3021255591572
70,31.920084019171636,70.34026178855159
71,71.1544948310809,61.256673465682056
72,74.89573281543164,78.26627478507638
73,60.7545182366581,32.227644211037926
74,32.675373722921485,62.460273272467504
75,42.08867101388206,84.43590551224523
76,57.01342575093622,80.36912524372651
77,54.51108248368693,22.730913152931713
78,36.321405401186524,85.46137624543127
79,77.93106608159302,86.34092945617219
80,55.3605174420654,65.63311898310654
81,78.86564685323732,76.83213259705214
82,38.13940600873582,84.70158696082643
83,41.59337144402671,68.71518544604768
84,43.15226864002137,84.89918354333678
85,77.62643967362678,85.34940555919502
86,70.21083834276192,85.44420435883626
87,37.846330394524784,68.45789450280618
88,47.565168796492244,28.972375249018384
89,56.504354642146936,24.374728928642885
90,56.599693154472085,25.429689957148103
91,61.09292142270337,77.06229036176188
92,66.77907679262675,22.651978106346355
93,78.93339714393368,20.004774602820593
94,72.57409615672839,21.606137315370017
95,75.39119181314675,68.08556258293623
96,78.92947500799458,65.33505602256506
97,84.14139444356607,64.77562455396694
98,32.555239531214006,27.376089564527845
99,33.0419635605912,24.315393314476662
