,x,y
0,75.03801302698093,83.66431335932197
1,71.5824916092832,85.97529982183471
2,68.20763597700068,86.34533814542338
3,30.650834750162282,86.74842240465011
4,69.38160857826104,80.85493100736323
5,44.094720884863584,36.38517566971485
6,26.364410041471924,70.03413007988185
7,60.78166412374839,37.070430358644465
8,47.3589930177448,84.43900984067264
9,59.934890176641794,73.65203467997694
10,31.63791998954696,83.88175803678452
11,41.07173721774769,78.74283937246155
12,36.74279542862787,26.918715766479494
13,42.37620738743971,76.43944429599117
14,49.31532192819277,22.61490854655967
15,49.47945499775093,20.544370352972784
16,60.60600724310358,22.740216924321096
17,70.96258542480062,31.795620277198676
18,71.02611279011843,37.20240257027576
19,70.16597750712594,71.19905689928991
20,73.37716224714511,70.66822211046706
21,57.63681820481408,15.288409755271493
22,30.670815680759837,64.17462969609221
23,78.10535561373464,63.75691135964949
24,35.87982286557249,31.54514847866744
25,34.159246350216236,36.922442247087105
26,62.82447821258971,86.16005406277985
27,39.15613246469522,31.93538191910566
28,64.2859908396703,19.393938267902413
29,63.890330932292116,17.16485989478387
30,59.86116400321034,80.25570605287362
31,56.60733197702592,76.0811349204538
32,25.926472108627,62.816017271499454
33,76.66832915190884,31.132870935119968
34,50.26025499247361,75.23745133216195
35,59.54488893656168,13.981595736210222
36,36.94366365925285,70.27815982978639
37,34.82084709794568,13.177762048460663
38,43.42607421952853,67.26725733845761
39,42.15768638156803,70.22913973207106
40,31.275054681019597,72.03055952806093
41,62.99843398607508,20.182673471257022
42,38.71776264306233,76.71321068800027
43,44.38413532342501,69.44260801685323
44,41.54944950694496,68.86469484310712
45,38.935274283265855,67.34110534847777
46,52.43570692874076,13.301976382730363
47,54.83367734188734,72.57946511604885
48,48.32327355017759,14.09676696743189
49,67.18248388823712,13.464345032523074
50,40.40628195496224,69.93892465706105
51,76.0203112058765,38.75707383733765
52,28.368268764468112,27.16722904245748
53,72.7650944720391,21.495969700749228
54,58.37602108063525,13.9769933217647
55,35.4123850755993,21.049816917196594
56,42.24965849520544,13.681535812492896
57,74.46542102210995,22.807545062165506
58,39.02233607419982,21.471321054713606
59,36.56028395840242,30.884437376982042
60,73.61550945027113,77.4614006016665
61,42.834238168122766,78.86969354209383
62,35.47730404593805,64.20803165195944
63,35.75759869812713,67.24784993015058
64,71.0021951131258,83.01177887817666
65,69.75130737123735,68.50459417529235
66,62.648545387945525,36.93760491392586
67,74.64325292316515,78.45528889052692
68,70.37888727017926,86.43374572442012
69,31.738049793055307,78.3021255591572
70,32.24835496356194,70.37999654897318
71,71.34171308920921,61.342958379901255
72,74.83438877221016,78.34902419181978
73,60.67899423877178,32.40703253282629
74,32.74173442018614,62.74031952072573
75,41.66636275084185,84.48689740012617
76,56.87538977525856,80.4423852360502
77,54.23502476523882,22.828820725647706
78,36.201664900974016,85.66965967165368
79,77.7777091956397,86.32872435489786
80,55.773107791122506,65.85241431706848
81,78.85607826595232,76.83433719657918
82,38.16013426178504,84.7647154593953
83,40.766242334179175,68.90338895300296
84,42.923925864399514,84.79354718919758
85,77.67997808895377,85.27862814717425
86,70.27622149817083,85.28524565836952
87,37.87755758356074,68.45648215546485
88,47.70545387689668,28.95237293390876
89,56.45307287350536,24.450465001266366
90,56.7118993315012,25.42381211872651
91,61.15296092330936,76.81955662970398
92,66.63762806339989,22.593107069941126
93,79.04603799673508,19.94489139141292
94,72.29319442535189,21.56077396976271
95,75.1510005993189,68.03297613660642
96,79.3828120880382,65.49211218901657
97,83.86008503826616,64.7645118965853
98,32.61841414873556,27.21559970571098
99,33.140055970279505,24.161112684943582
