,x,y
0,73.2191457734994,85.75427383883057
1,71.81846453538508,87.93158761269062
2,67.55171640766757,86.94902391021493
3,31.15015536650914,90.6459355889014
4,68.73177418241077,81.48602533364145
5,45.23884387339957,39.46932361969829
6,25.71256918147439,67.72188017094278
7,62.32633462961982,39.944240214119816
8,46.804471244911674,86.98601511625341
9,59.17091122977602,73.02408253912394
10,33.76729054848861,85.05159204910987
11,41.52191871395913,78.48916752824836
12,36.5939064130009,27.59169009382599
13,40.77346985286112,76.01234548238621
14,49.59504728297526,22.007406418859688
15,48.986226006890135,20.991410931835897
16,59.58467763683776,23.189155863071257
17,70.99700761945698,32.80367478401612
18,73.29670161895835,40.81815202581794
19,69.23488584668858,70.09196071243748
20,73.43594467365548,70.56013228862916
21,58.7467873975103,13.744365643890013
22,29.345261237424413,60.10057218651087
23,79.83702757856159,59.857392186848834
24,36.34588456015039,32.20745284632583
25,34.59897915998639,39.62338978414173
26,63.426217736016376,86.867900788325
27,38.08036786627816,34.214828073981685
28,64.73898677939879,19.399399137531418
29,64.42995266357885,17.297669161083952
30,58.09810559656986,80.33940846997665
31,57.73745583989523,76.73052638060244
32,26.661612952961672,61.58725138704113
33,77.24781854958903,32.03556827335071
34,49.87613639719099,75.47428546256621
35,59.806312763087156,12.884742038768184
36,36.893340918207265,68.75627065851911
37,33.396053434740345,13.357234881145292
38,41.94986816629173,65.47715373208489
39,40.882917964615565,71.0040754274035
40,31.11201127762705,71.86156037952901
41,61.671429706500874,19.648932431105205
42,37.41149464237341,76.98736193193507
43,44.21204724558254,68.77918806760411
44,41.30852111548022,66.59321405139595
45,40.68029145560643,65.40899334657541
46,51.81132021565607,11.304527216892307
47,55.74322388042726,70.57514872011531
48,47.89410704523496,9.91744173962595
49,66.67467851883725,13.236846771063723
50,41.1971029806104,69.02879649392516
51,74.66227802406674,43.83637231428864
52,28.706617444418736,26.839084782561134
53,74.30329304285571,22.524939989663057
54,57.85308367790843,12.900200901367953
55,34.75976702886844,22.62728731237148
56,41.9661809217106,13.747136243287011
57,74.45238353765322,23.277110527802883
58,38.26651920614648,21.253853020533075
59,35.73585920226209,32.328314592209495
60,72.99372713685385,78.78943681687805
61,43.53115368206929,79.18631510238895
62,35.7421886052175,61.21668817887209
63,34.21965841358294,65.12918270376058
64,69.46809364708042,85.58284757263037
65,69.95078298603714,66.55361370160482
66,64.01367426427359,41.502329265093955
67,74.95827409184545,78.59804778612016
68,71.97942683880868,86.81649724899384
69,32.4953205324126,79.630287959543
70,32.222545991601244,70.83536786337159
71,70.97816699047986,58.36414245687754
72,72.76311114876388,76.28777335621825
73,61.44382984445278,34.74198967985946
74,33.926651095972,55.65553945584688
75,41.943248029792514,84.89647655018982
76,56.38208084422483,81.30186869394848
77,54.25917083084021,23.222607232823766
78,35.54772612261517,86.4919639390565
79,76.5022515403491,87.08932721953255
80,55.8113706627076,61.6972446510119
81,77.80033672557428,75.50078459142907
82,38.09747079114603,86.70722334484972
83,41.94065453284581,68.16836255758248
84,45.00585393670448,86.19612549749283
85,77.44351801640074,86.86051770462791
86,70.16834355116703,88.22024984192318
87,38.342620134115066,67.52324660071068
88,48.48008583332238,29.641144232821283
89,58.049913562026696,25.528888909955306
90,54.847702336764144,26.054695734467415
91,59.86718871346235,75.3604393486439
92,67.13647402771545,21.936219488023884
93,79.11354197339533,21.034609400722957
94,73.10851560952004,20.996090755300536
95,75.66426135016692,66.24163437735334
96,78.86491834042482,63.92809290776183
97,85.83443751177954,60.88592790695829
98,33.724428240595195,26.356971695303052
99,33.85671387284904,25.74630915540108
