,x,y
0,74.44147237656811,83.73025564761288
1,71.21027443290798,86.33510553194627
2,68.76769682208675,86.4753512485532
3,30.86788196100295,86.8357827552596
4,69.0720698933856,80.98026045020391
5,44.40624644744603,36.64502473298796
6,26.011967788357104,69.9348755406381
7,60.914026997905246,38.010579716828495
8,47.52094978303228,85.2791634818715
9,59.90564682287293,73.2750864349276
10,32.87175912040929,84.57784667646831
11,40.59210274182719,78.34443597011288
12,36.71265002604033,26.852262242088393
13,41.977574357509084,76.85254982652803
14,48.75828039935137,22.42611051437323
15,49.60197002594201,20.393085520352933
16,60.92951656159289,22.552316929176087
17,71.1813755618885,32.596072782378414
18,71.10787600063627,37.594199255777504
19,69.3139559240899,70.73168871211917
20,73.58945349516837,71.00789888851536
21,57.91131007427418,15.0757427264303
22,29.8843509373446,63.49039786061113
23,78.09006128536969,62.41988927335163
24,35.29325079310749,31.525050823482538
25,34.574009381076785,36.76148360091236
26,62.898453513576406,86.52674217599703
27,38.815481971443596,32.94190810436829
28,63.818835062595134,19.65158033716087
29,64.38850875798616,17.162440954049746
30,60.20489508232156,80.17940367942623
31,57.028070066199085,76.6458235294299
32,25.955157698490538,62.5177296725173
33,77.0172404717945,31.746537319535992
34,50.0002668084024,75.25217401504321
35,59.07401653403319,13.890952270235918
36,36.64893236591882,69.85442900050155
37,33.96042167840932,13.240110501073868
38,42.774582878083734,66.64232697650276
39,41.71248130580935,69.98507598731493
40,31.54772255350218,71.80570292459868
41,61.98587083168989,19.559646646813405
42,38.43188727361564,76.84190951217649
43,44.94285131130667,69.84764608785635
44,41.42453365521588,68.5073776528432
45,39.1191119977002,67.04353938414992
46,52.24014056021583,12.979411866680934
47,54.278579741799234,72.53030329028384
48,48.21628910601107,13.69094672712466
49,67.33734935791479,13.655414158892501
50,40.65410035645682,69.56748119739876
51,76.32739490043271,39.89706938313071
52,28.3896766480826,26.828326611067588
53,73.38906134981941,21.562908097318847
54,58.459031183187214,13.574385994317879
55,35.862641452764755,21.646265898065735
56,42.00967151215369,13.816433225000567
57,74.35173271425286,22.783150728646365
58,39.327181368031866,21.203009450908787
59,37.67957082291043,30.86614106255026
60,73.81309454090888,77.27358959598396
61,42.39819131474622,79.29860164637608
62,35.859695197221406,63.218794036817286
63,35.59205745988156,66.36794877645173
64,70.38905132661311,83.14181310972049
65,71.57645009409377,68.32098278956185
66,63.596057198355034,38.53725025344722
67,74.8191271501238,78.27605016083895
68,70.8621511076889,86.28219206823803
69,32.185172203965635,78.66627251355527
70,31.742371182846544,70.3892302475992
71,70.44083856148823,60.92987617910649
72,74.78486420648623,78.21341334252337
73,60.39728951059155,32.97217991880888
74,32.22855498336116,61.20078385231259
75,41.31834594148668,84.34359497640915
76,56.83361167532112,81.2499538301921
77,54.33194472015075,22.60781199026496
78,35.930206844079535,85.52212670337487
79,78.1907235349982,86.87914543015768
80,56.03162130093812,64.56601466679587
81,79.35446619999558,76.63353143496971
82,37.99604063784454,85.31159406144356
83,41.65457359982092,68.80543693184494
84,43.79854612599651,85.55980912262524
85,76.91129836638008,85.53633189581706
86,70.19068133942183,85.62624922608863
87,38.553847974600565,68.34614856813491
88,47.97016880431074,29.28631081098871
89,57.14184917895839,24.806504617112076
90,55.270710830069525,25.157029866652685
91,61.08357790054804,77.14716965554085
92,66.60887365434974,22.197012351941314
93,79.02686414579813,19.811495395291026
94,72.10552008029822,21.26660504495266
95,74.83052222375996,68.06444658508113
96,78.8051432123636,64.64881683227578
97,83.93187206264044,63.54872865242783
98,32.9519429885098,27.569883497832528
99,33.5460272250999,24.491094247031292
