,x,y
0,73.69157445138069,85.14959856886288
1,71.83091068316592,86.7937937109065
2,67.8662910354928,86.21615527459306
3,31.02245590732937,88.68596003448668
4,68.98586369872956,81.78495657935396
5,44.45172837005036,38.77379332571624
6,25.88613004290366,67.88134176783373
7,61.99707141025587,39.29978586087861
8,47.041240833722235,86.76968039950074
9,59.29489477429254,73.16271204623015
10,33.39404706279764,84.96622533473625
11,41.41748880979242,78.06235090666915
12,36.38027201245966,27.559683680000692
13,40.94830454783821,76.00722437306779
14,49.724653982879396,21.946099779893228
15,48.951277137328404,20.866479299653882
16,59.3836908208258,23.634966548030434
17,71.0338156524047,32.82587012405318
18,73.3026143201128,39.77648198604048
19,68.90199716424917,70.69893073353204
20,73.20026582310189,70.59994564650727
21,58.37832880852683,14.128496919871871
22,28.807571759272353,61.14185461573825
23,78.68470252542387,60.69298630726765
24,36.088939891115125,31.854350962473582
25,33.70657534336342,38.92412987357859
26,63.09774125442106,86.56874609131152
27,37.74949689429189,33.80178635440221
28,64.70146998194352,19.384823834465614
29,64.3322007094422,17.47398236185529
30,58.04424615168334,81.12362586967379
31,57.84225241952322,76.88295841157289
32,26.653859321608262,61.80528539211542
33,76.90059463837001,31.47145025743718
34,49.90144815441346,75.95713421682667
35,59.00763282283452,13.312707990199199
36,37.23756958544008,69.16830690239613
37,33.98648198009683,13.459408808287249
38,41.5979687562845,65.75204024917699
39,41.434433499583605,70.40000052134764
40,30.856077775393196,72.04658327693507
41,62.11040785114704,19.584468677699824
42,36.57615704161465,77.1850851295982
43,43.889507247340234,69.37654353480562
44,41.736550882471825,67.21715333577419
45,40.118949130531306,66.0200905185335
46,52.46062912376428,12.997322821458559
47,55.4954982313715,70.9580275437754
48,47.7245265412985,11.25569103436279
49,67.28983357316956,13.012032652540901
50,40.93155278603411,69.20830428969475
51,74.6178513338188,42.535359926023524
52,28.7716277724573,27.04600895234098
53,74.57599319970303,22.07943952858852
54,58.302015310647135,13.141073363597066
55,35.041910085731516,22.260144444532624
56,42.15983976781574,13.781688466793112
57,74.67790088078125,22.873748117224515
58,38.49452980177299,20.91668475203185
59,36.38253364778767,32.21232941950655
60,72.864828649639,78.5896083358499
61,43.502864348061095,79.99858303796654
62,35.908391124661456,60.99930470344626
63,34.5424747712535,65.79406480332153
64,68.75740602564791,85.10809409416686
65,70.16896191009562,67.12839298838857
66,63.065234412376306,40.56375218836803
67,74.2018675785718,78.2924017558393
68,71.7380639417232,87.00060753038797
69,32.98618344910991,79.50867541706934
70,32.11024981253011,70.8800127708154
71,70.57605688915991,59.084561831704576
72,73.72305307721533,77.92131726156856
73,61.25472158823795,34.29148966581372
74,33.69752354277461,57.74351308311843
75,42.031178043149964,84.81184824183863
76,56.54108621585761,81.00250994874136
77,54.218084926492324,22.16696350361673
78,35.44952466538305,86.07086648237507
79,77.50135014338144,86.96695301321604
80,56.92741045976011,62.428513113742426
81,78.77235059172922,76.49283716439304
82,38.396660997415445,86.8897715191046
83,41.80460923429152,68.30263807356626
84,45.21068129137183,86.12256534096343
85,77.05546769794593,86.35354632275713
86,70.38376973833776,87.07927385933996
87,39.16786953113991,67.23991951839707
88,48.72249569109054,29.434119889279142
89,57.8562822568823,24.896189379181802
90,55.52736478718786,25.803741321270664
91,60.201450745386644,75.66939004392131
92,67.64916180945622,22.00311934042739
93,78.64393906150974,20.839616292458736
94,72.31211808461047,20.790706129181917
95,75.48594607359055,66.13091859051701
96,79.0696769226208,63.732050968393196
97,86.08922903487431,61.31034575769193
98,33.79585255794661,26.05294318814278
99,33.43236987723934,25.82175107632145
