,x,y
0,74.09882580150685,85.013206505144
1,71.08228991082407,86.43901114288288
2,68.23416832584132,86.54348151398395
3,30.71264547798181,86.86453205610276
4,69.46316985461655,81.02079597128284
5,44.26379974524582,37.683693551458546
6,26.128502490818207,69.0525738568883
7,61.67162640647094,38.69657978734343
8,47.01653976039348,86.32521364012796
9,59.704027392714195,73.31053884739364
10,32.59725588736593,84.93213923309098
11,41.073857278666026,78.29732752634739
12,36.925485010961374,27.151229456589842
13,41.39564542580181,76.28896440785192
14,48.444204510736135,22.254770552378723
15,49.144905511379925,20.82149210593467
16,60.086033768950784,23.111340439643836
17,71.89642150261453,32.78084079857105
18,72.6046260776334,38.85530833488136
19,69.16888460532329,71.05439396564319
20,72.37227841975532,70.98243065749882
21,58.51472648932677,14.276315631948092
22,29.693012613813913,62.3875659900983
23,78.58052663841613,61.64680009613561
24,35.798176007719306,31.470246174768473
25,33.74574716376545,37.49676690170586
26,63.285381072005,86.78507916818239
27,38.641534672376686,33.30797075029724
28,64.2760763506047,19.68484272437508
29,64.77309844952872,17.144638315668736
30,58.59210486157566,80.54581143906407
31,57.672947203504286,76.67632240718714
32,26.254205359517528,61.8869198401267
33,77.1909603266325,31.45947030400924
34,50.10219096728615,75.20824231942845
35,58.51504536747607,13.409926577954293
36,37.93345635714438,69.73825167076787
37,33.822989421393544,13.00030609877639
38,42.17439014496348,65.89818387950274
39,41.55541728294681,70.70043803665877
40,30.49904598514544,71.54651979517524
41,61.378487106409196,19.765430805445423
42,36.67367226658542,76.79602933292057
43,44.69922684116296,69.92871804898466
44,41.080376200619135,67.23288047587396
45,40.25276204490937,66.09962881037747
46,52.28881569372218,13.263940622339936
47,54.65900157736248,71.97297053515825
48,47.32863680433334,12.80311730540874
49,67.12732362036432,13.614175786764015
50,41.30524026645347,69.19625019718278
51,75.3464936376026,41.305286865087
52,28.412339505561135,27.084526668410586
53,73.91755078794766,21.880528603332507
54,58.96431146546868,13.477638396402957
55,35.57849928315869,21.905508527138732
56,42.30831254196908,13.701002261021317
57,74.83428976206994,22.623760906794967
58,38.73020253323268,21.207177183352798
59,36.10014969396358,31.02927660156735
60,72.95954012173505,78.2415366827736
61,43.48276254820925,79.80334236331325
62,36.494779590165145,62.21979029649437
63,34.63747912261931,66.82468605215497
64,69.62470240781465,84.24617351396908
65,70.66833327730225,67.18429812861493
66,63.086181240741446,39.60997637741044
67,75.2242293288154,78.37776902315993
68,71.54704606055768,87.0100104832733
69,32.4353542453017,78.84714256762413
70,32.19445394946134,70.84446081110968
71,70.4691838275429,59.71627689558756
72,73.71703731288972,77.9362615468386
73,60.76880575191174,34.10717471794184
74,32.868370908955555,59.124622993141
75,42.02751125214358,84.48619703484219
76,56.609732878215105,80.917353526598
77,54.3933985418711,22.467853366581124
78,35.61049995384717,85.87295170851534
79,77.03872058263661,87.12721288605306
80,57.117380483482,63.42943242064353
81,79.39431435220486,76.29921648150695
82,38.31554479894303,86.05000248226492
83,42.17466495757673,68.86451885154425
84,44.326217070742636,85.51167211200904
85,77.52753732253863,86.05044558103987
86,70.67160028394498,86.63688438370293
87,38.97958996006756,67.75068248566885
88,48.80236803550226,29.600931178602345
89,58.32279988157389,24.925323952437886
90,55.387944153805726,25.29829789136921
91,60.11602151260972,76.60923612467545
92,67.2141274327346,22.083238562473547
93,78.47531186039166,20.20262516377678
94,72.19431067833956,21.233484535985042
95,75.20867908038451,67.1393927366436
96,78.98118850070958,64.37449111760654
97,84.6117048735299,62.77331401971287
98,33.548147101269095,26.821661918102887
99,33.05398268052937,24.68277226432258
