,x,y
0,73.27029524088125,86.17565727577141
1,72.20433482152862,88.71571999488724
2,67.56070154440158,87.10715813973592
3,31.08964012645506,91.6243725577893
4,68.95273449053416,81.54801998919208
5,44.73174713176423,39.4695861230717
6,25.626099752165732,67.45142420277087
7,61.87491212344401,40.43733120525115
8,46.9651970649727,87.01197668129096
9,58.69836971411252,72.85601542740223
10,33.79327452411526,85.12703010365072
11,41.83229885135144,78.87189775656849
12,36.657881832431876,27.86394601813098
13,40.95152214826084,76.25089291765477
14,49.451707993414146,22.2475470997214
15,48.780859867511914,21.089681357778893
16,59.991498624945756,23.327555113844394
17,71.53944771782446,33.48751762985371
18,72.83587902673872,41.260099553718916
19,69.56533141985297,69.74150297477472
20,73.13007827949137,70.5431221838845
21,58.53955903552116,13.968708073170516
22,29.68142246883196,59.75553031985629
23,80.04964370551619,59.3100114545176
24,37.167598859449356,32.32049743415949
25,34.79877620220279,39.618232928902614
26,63.34096591955253,86.55962081358284
27,38.172441687683595,34.31272835106887
28,65.00009933965384,19.62436408036895
29,64.53176650749376,17.486683308763062
30,57.96836951541293,80.25114075963346
31,58.06932198900288,76.83870989440221
32,26.5885823202596,61.16868086904849
33,77.36096829214009,31.905052056454945
34,49.92544512479332,75.17935252591926
35,59.69867772374445,12.917830481706146
36,36.905513909774236,68.7785029961277
37,32.970800765684515,13.101102953223567
38,40.930288270584995,65.4117932782158
39,40.7106942889872,71.4279566415782
40,31.19937893024408,72.01673868385403
41,61.60566502573561,19.79190173548579
42,37.06038215340021,76.6485401402969
43,44.57040313287934,67.96608579589787
44,40.90601728939702,66.57329851805731
45,40.529748776194864,65.16497050882958
46,51.89877946894455,11.012078318827161
47,55.87888541819561,70.36864794670899
48,47.60865831901517,9.455175244878731
49,67.48375802042364,13.062861097093268
50,41.18292712787881,69.07698495911123
51,74.72486317879479,44.45703933206752
52,28.984917141349637,26.91111367585176
53,74.117892230108,22.614710539622767
54,57.07106678769067,12.380799776080798
55,34.729013308235196,22.611294327982232
56,42.03147101125687,13.492483660111946
57,74.29444784711733,23.355700128610742
58,38.314662904498974,21.573309328675293
59,35.61046972033529,32.56846231296214
60,72.58676845616509,78.9443645508936
61,43.3165400504182,79.22758000982566
62,36.20526908442367,60.472985204847355
63,34.48499579288059,64.59525343735434
64,69.456661319256,85.39088765213779
65,69.99133960065696,66.42403348169948
66,63.50600341920291,41.76542617004551
67,75.03590569425492,78.56967539386696
68,71.91132179875024,86.66683835183328
69,32.867088319488126,79.33666368818704
70,32.3111579695387,71.03873513888936
71,71.46244915886997,57.89511968849477
72,72.97361473746778,75.7977381807554
73,61.29947359506533,34.5875649560247
74,33.72114381840234,54.99709348425273
75,42.041195299904885,85.15543124131604
76,56.069262503073624,81.05590754010731
77,54.55557822711885,23.536213018286784
78,35.59593551399654,86.60064942493234
79,76.59833292141879,87.0226361229075
80,55.50151374108661,61.76225891880803
81,77.66439276952083,75.38101664465685
82,38.135376102019684,86.94974922233511
83,41.88755826775333,68.03714002377446
84,45.0867773932696,86.64552560971339
85,77.24762279942286,87.55426602073841
86,70.25659149477843,88.68397648234965
87,38.289749045396384,67.50532060164286
88,48.63759430551295,29.67376271287317
89,57.88339238389751,25.368282241502776
90,54.42176293516907,25.945648571180183
91,59.570444148221625,74.86994389975517
92,66.73613153531568,21.79180738539916
93,79.22900782459625,21.090038320271855
94,73.64686934249222,21.142701168123455
95,75.78622933772184,65.45688808139951
96,79.01057272574826,64.0173208647337
97,85.83142547787338,60.864681727864735
98,33.83451444122418,26.804951203579687
99,33.782630820991216,26.090998623717756
