,x,y
0,73.244305126567,86.56748458939735
1,72.23017189283576,89.61013764031695
2,67.6246812749741,87.3280705713734
3,30.75059768275783,92.1310431054513
4,68.81829272497971,81.5083004473896
5,44.381637797185455,39.62446980462768
6,26.008521521059347,67.47665405252124
7,61.49720137999876,41.423478455757206
8,47.24833794445008,87.01364503990774
9,59.1179998726724,73.52517609824302
10,33.55773948457432,84.966737462771
11,41.92564217306693,79.15457057967636
12,36.4797169457996,27.746545456322835
13,40.93084259362454,76.2027609764729
14,49.41884563052537,22.4677969728069
15,48.9489770998983,21.518546569359735
16,60.44510868343399,23.354221762322165
17,71.03911151028373,34.01413792446233
18,73.43151096078883,41.85182148790421
19,70.17631540496403,68.67565451648797
20,73.1646436210959,70.14160744356785
21,58.47835115022769,14.01562764304996
22,29.86099858619255,60.248420698788294
23,79.99906708575254,58.14308594654857
24,37.03357127390659,32.64388874024768
25,34.35556598430211,39.64997010362118
26,62.66728629976806,86.5846536218975
27,37.79334315793587,34.6626124522924
28,64.7936472229742,19.771198361405176
29,64.62129381857787,17.021550585878902
30,57.33642328526391,80.00857846889915
31,58.32268512580187,76.70429177115716
32,27.000369134871747,60.628150529076514
33,77.25723894094826,32.27737606400546
34,49.59582552132541,75.0710574546287
35,59.72543612868066,12.880449943731715
36,36.923462503478575,68.78441819833174
37,32.979512504031575,12.955793203323823
38,41.24067219864113,65.08212946181483
39,41.6376802901437,70.69395428975751
40,31.294089850441253,72.14570251082759
41,62.000598025973034,20.229178699784992
42,37.33095026584591,76.13331435392956
43,44.06058819258852,68.08350091394557
44,41.26172667614331,66.6645983795979
45,40.578680606793014,64.84973300674065
46,52.43551582825998,10.52474408997639
47,56.141771805905925,69.45505314973883
48,47.991206420583495,8.87002287084087
49,67.3860796289174,12.835421397967899
50,41.67903827250677,68.64714343250049
51,74.97359513007045,44.68919297414192
52,28.70446217502112,26.766079093176966
53,74.08317627540423,23.14153852793565
54,57.24174092488007,11.988658665468455
55,34.65419823862672,22.939514513771158
56,42.10821676899567,13.49689387217162
57,74.58506203157201,23.34722084439251
58,38.433307363972766,21.51013281352367
59,35.61682078507215,32.9209709408109
60,72.57970398736549,79.60077514209912
61,43.531373814231586,78.91374888242133
62,36.47458783562088,60.41638201798926
63,34.679400546383306,64.21908460070212
64,69.09323304158508,85.49534531173245
65,70.45816183941348,65.60627191347525
66,62.76495465069881,42.20791422161669
67,74.962250022528,78.60870183543392
68,71.76510773389984,87.09386274230597
69,32.58092919041938,79.19590199645238
70,32.5594618746154,70.74894884021691
71,71.44219465987253,57.60275389435361
72,72.77365725030783,75.62678894029436
73,61.78747459553347,34.86270674756749
74,34.07876662921595,54.47084737796681
75,41.538369057849984,85.20400817531454
76,55.7983501918736,81.08116887804884
77,54.73055254862966,23.525954697003495
78,36.00699824278213,86.69329001115756
79,77.24508831306467,87.48564480359715
80,55.51946878974881,61.337274439726315
81,77.35095538574728,75.32610220775165
82,38.43979240336049,87.04038862393493
83,41.754894062456195,68.303025346606
84,44.599335297613706,87.05215479319799
85,77.0940951137411,88.2143094638065
86,69.86186029682207,89.13304680543779
87,37.554593930939035,67.64811359709249
88,48.41089931965075,30.141320302006356
89,57.82179252661396,25.262230367792185
90,54.66821187322844,26.128134526801553
91,59.85584793067475,74.38375228818289
92,66.60371603256179,22.035941588349836
93,79.09201199458455,21.00714143500575
94,73.49612050824605,21.019796814774285
95,75.34988254302054,65.56842206063702
96,78.86072569986648,63.032043419781765
97,86.35030891919412,60.4614662571722
98,33.10409284749544,26.59614044079344
99,33.533506704276434,26.26727801422015
