,x,y
0,73.02209359328694,85.15244676401315
1,72.15983569754246,86.90310744075785
2,67.78596650547672,86.4337833324199
3,31.00987441371125,89.42221456385394
4,69.18912089851095,81.68337514252234
5,44.58441766485357,38.71213616679269
6,26.054269274713544,67.86574554378797
7,62.062023141566705,39.59424534949972
8,46.96546387075111,86.77977599396303
9,59.123075115331496,72.88880828042704
10,33.16406089057418,84.94802997446074
11,41.212283757966595,77.97972708727215
12,36.58939889682069,27.689044301733645
13,40.844946627326365,76.29327551932815
14,49.90741976737246,21.75029129827931
15,48.89527167080414,20.832310828708366
16,59.44151244576368,23.487845713391447
17,71.02488250583562,32.754205417885636
18,73.21683240972492,39.969172385085706
19,69.06575064133106,70.74308400639089
20,73.0919323020977,70.44540594531865
21,58.31289750948018,14.060240010189803
22,29.112553785065284,60.47978568531924
23,79.17142720012671,60.70203506833493
24,36.031564112949624,31.87390393475782
25,33.70229066481171,39.0397605292592
26,63.098915137287,86.73377304476453
27,37.831064951997426,33.874971551010326
28,64.74896434331394,19.48640233853425
29,63.96922011203676,17.522606961983858
30,57.865018714291125,80.97572574408825
31,57.80906438691713,76.79789965977918
32,26.808069505623074,61.68384445307569
33,76.64393458861159,31.69755083901192
34,50.108108646747965,75.6811172360631
35,59.07066034983547,13.21785122203704
36,37.36679112373911,69.21753036385975
37,33.87755294265252,13.398025108325152
38,41.80347025199899,65.64611994769417
39,40.88444942435853,70.59271780408496
40,31.170437295388883,72.21073723203274
41,61.93900219556577,19.742603215931588
42,36.8077111326447,77.55890297436295
43,43.881813820390626,69.38025644601439
44,41.55458419286809,67.29212628960778
45,40.30855142547943,65.69610510182486
46,52.19120949379847,12.509161677189821
47,55.83020426607641,70.77365311602189
48,47.74557600997079,11.054785890967255
49,67.371865666087,13.02792694673208
50,41.04907977908546,69.15405724031588
51,74.8686375652346,43.37009156364309
52,29.150793437417782,26.839872237174802
53,74.23103457771222,22.184221009792502
54,58.41644334068631,12.709250224138195
55,35.0206940263826,22.439187355428604
56,42.21577759169259,13.699393928816669
57,74.62171584441593,23.00905276488247
58,38.5783247709146,21.012723442152762
59,36.22587112704648,32.288634491448164
60,73.04315505590515,78.57982580255164
61,43.368029516084526,79.81544134966042
62,35.96222484644698,61.17674757560832
63,34.33012947483403,65.96214720754429
64,69.02922836534462,85.3498913110758
65,70.07014670345279,66.9374136365066
66,63.46631502042733,40.59581866296725
67,74.5547100775341,78.29918357878044
68,72.03217369609823,86.94655552029225
69,32.792620665418895,79.60875680085802
70,32.12576001912271,70.64374983302396
71,70.74924398196374,58.911756528113045
72,73.23516682238684,77.45621909268033
73,61.20862572685903,34.32810186652132
74,33.63104279516752,57.3728149158753
75,41.8514799443754,84.66986855627663
76,56.38110893730558,80.88902381456401
77,54.629197906753475,22.380978650575457
78,35.65837190938776,86.48390200565363
79,77.4551337344499,86.74890888687072
80,56.913349414659194,62.10175466609964
81,78.88372093137527,75.9506392084044
82,38.58400728352385,87.01330219351419
83,41.76425277693255,68.05605567917682
84,45.1127326897736,86.07059489911435
85,77.24363563059063,86.42664133224555
86,70.33733450115494,87.01783988948021
87,38.496282771841166,67.32108580109056
88,48.654717624801464,29.370000505482526
89,57.66084993169064,25.048418866982253
90,55.30580075923555,25.610018324226964
91,60.362127465351556,75.7677381366762
92,67.75008132742481,22.062644630873894
93,78.9168661808697,20.94184559911417
94,72.46554140540307,21.00911875253333
95,75.26419922218552,66.17100799295721
96,78.91783835253392,63.9327915197583
97,85.96678561681347,61.50779528306749
98,33.77644203231915,26.146908843315163
99,33.24357075867476,25.90508109645515
