,x,y
0,74.05250324630987,84.29016341529196
1,71.05412347167062,86.33359434840611
2,68.68987451281629,86.47526915909589
3,30.537835371779764,86.97166507337815
4,69.36438841000626,81.19706802407086
5,44.28183936731703,36.698585821046315
6,26.25280473755993,69.80532148262765
7,60.82988792587498,38.09024257818174
8,47.64255076602471,85.25561145047047
9,60.018029996969474,73.18088143865394
10,32.639124785134676,84.62152366576973
11,40.56823398674543,78.2231263638685
12,36.630093689592236,26.853583511539878
13,41.97082015391017,76.73584421322533
14,48.834890997713536,22.44147078259781
15,49.57482375879462,20.427426742797575
16,60.74512469425075,22.59605841472883
17,71.07869940256823,32.79782849044618
18,71.13167086399862,37.725950085085394
19,69.08912528467629,70.93604158153981
20,73.36384775734558,70.91556527402535
21,57.88608149843601,15.086985284626747
22,29.600954022525425,63.49339596534181
23,77.96907094954811,62.01599313494888
24,35.29325079310749,31.525050823482538
25,34.55678389424366,36.750499531108645
26,63.16247149968789,86.48243441853543
27,38.65040790378278,32.88313512345256
28,63.982074839682156,19.720452616022264
29,64.40597919568343,17.18143850729057
30,60.25128961502172,80.00759565196823
31,56.96780783621483,76.54002920979715
32,26.019813697464997,62.468421844641675
33,77.01086142109078,31.592762860850346
34,50.371540514955036,75.685345112733
35,58.870365783059164,13.830252558070473
36,36.4998257242006,69.51419284955107
37,33.95678611898632,13.23377639465403
38,42.912051908335904,66.47913502823901
39,41.85493220954984,70.0587092355205
40,31.825606753126998,71.72576334375371
41,61.98587083168989,19.559646646813405
42,38.332416125565274,76.82956827824687
43,44.82771397158298,69.67345254858063
44,40.95517211910006,68.13186928885338
45,39.00464320150968,66.89627930311536
46,52.46228837141837,13.048364806884416
47,54.346858563676946,72.71726696195066
48,48.21628910601107,13.69094672712466
49,67.39885763719133,13.524118152400405
50,40.81862474494254,69.75673788873397
51,76.28511905878804,40.225494980395894
52,28.129050128440326,26.99176795926581
53,73.54995424134245,21.688047811279194
54,58.50868691638538,13.509082077165667
55,35.87464913300909,21.695410487113694
56,42.00967151215369,13.816433225000567
57,74.24822446989216,22.845347212044565
58,39.30124058106436,21.307421007785262
59,37.68222134327597,30.87604042405423
60,73.96196057342966,77.3485990215263
61,42.324938334736984,79.42067525148423
62,35.6228204890651,63.05558967963846
63,35.473516909358786,65.98536454536675
64,70.31440552619962,83.45612607134112
65,71.51863879347191,68.33219124639471
66,63.49920881857391,38.563937827094676
67,74.8191271501238,78.27605016083895
68,71.0082007241163,86.16036248823478
69,32.441894582004004,78.80355675639105
70,31.701254257950183,70.57873671303467
71,70.57994768073068,60.836296313356186
72,74.46868711079236,78.38443701696475
73,60.27903347705707,33.10113995236678
74,32.63392999007142,60.92627853077875
75,41.33654432670492,84.49295639167073
76,56.78542109718245,81.17977031317285
77,54.446494982692435,22.443348692750323
78,36.02267256220296,85.46787945669851
79,78.21100625262916,87.03397653182448
80,56.15870725341553,64.79370057478035
81,79.50360951565094,76.5124932351335
82,38.06705809077319,85.22090378810258
83,41.72637203703175,68.8448127553347
84,44.14361750477538,85.63165123072363
85,77.0076915931628,85.6720347221724
86,70.23571997603457,85.65641567275729
87,38.77327240927944,67.97711848624051
88,47.87944725663517,29.346013542004172
89,57.22969119306172,24.84361615034194
90,55.25697220871946,25.18667467456362
91,61.003464697631955,77.27468584644913
92,66.80232933428552,22.20986425834165
93,78.86421553994717,19.72274765242821
94,72.13668329383191,21.193295622318516
95,74.71028878018579,67.89869678265848
96,79.00896707853175,64.59605317354895
97,84.14675136507586,63.43979606468765
98,32.76766686655871,27.32354329621202
99,33.7037852443603,24.721628955292854
