,x,y
0,74.04803516404095,84.67553388920606
1,71.37004172954111,86.43522000047182
2,68.26681884705759,86.56323182676581
3,30.673662584259198,86.7596416934337
4,69.21302540370992,81.03135921834397
5,44.584952074556426,36.69769858824073
6,26.496726602868225,69.30395951123391
7,61.51137922230858,38.16001741742327
8,47.49967674975549,85.51421424996683
9,59.97610564118432,72.82940387631524
10,32.54675188548048,84.57333290098168
11,41.07944552897733,78.30288196250822
12,36.26416816742545,27.27944211878261
13,41.68556786560289,76.83368382035742
14,48.486866967825364,22.311532619325945
15,49.38255777948114,20.981195511237207
16,60.3752590415224,22.856922114535955
17,71.17797899169216,33.24941158321502
18,71.48759538758115,37.97488712997483
19,68.98162901476766,70.76315640681842
20,73.31270724217723,70.99534657578924
21,58.11488527886464,14.849920264465018
22,30.01423946795771,62.94391982578515
23,77.88222193609285,61.91387089461796
24,35.19404947205005,31.284256332278048
25,33.90645711045604,37.35047533371921
26,63.46343308940067,86.53117594561569
27,38.24070150548524,32.89609299801357
28,63.68751756103911,19.696289652593926
29,64.81915253305179,17.21388800946231
30,59.24778398312929,80.13010993635434
31,57.03855172171817,76.38317110257884
32,25.89719152864663,62.223456271363645
33,76.9350446032427,31.090730661778075
34,50.69707549954584,75.18699384692324
35,58.629061031983866,13.570337177670963
36,36.925351793881234,69.68469418540315
37,34.1358900709755,13.042265722587446
38,42.341563406110545,66.32491368671103
39,41.05239923330184,69.89690839288201
40,31.56234222049592,71.9590418469291
41,61.61936020107689,19.834858615918655
42,38.064765142532224,76.54887869479671
43,44.8162882136979,69.79233015796136
44,41.7423009620159,68.25252804177688
45,39.33563824178333,66.36398847667176
46,52.28731441496983,13.140767935813884
47,55.13860579981338,72.42375969077577
48,47.65462292358086,13.505347733990506
49,66.73757390610626,13.658947313466879
50,41.09300136650216,69.53284397110077
51,75.79173242210433,40.51819430419394
52,28.4101505141981,26.825754998593943
53,73.61904775523006,21.978345616819905
54,58.68727947389392,13.570307151754841
55,35.95777978285657,21.747391376554194
56,42.001636163028756,13.69201906978056
57,74.9542332471227,22.688084796954634
58,39.098145992785675,21.375573603368302
59,36.68038871188162,30.84210594762243
60,74.22603083336101,77.772861900586
61,43.12770853546413,79.67686387520584
62,35.71342619076009,62.97201932543501
63,34.851264031357054,66.79802973340222
64,69.89562174835788,83.80296229353483
65,70.65782580615009,67.74019273358489
66,63.01116915395164,39.42213088304965
67,75.03311975504903,78.51606398243493
68,71.51484393050681,86.6146053596979
69,32.2811826268476,78.92875159818401
70,31.57922917599038,71.02798918837664
71,70.72946049811951,61.0049209182955
72,74.04771061025929,78.33926131401131
73,60.077362091965405,33.54554588262646
74,32.81962880010527,60.3222139586158
75,41.236373269112086,84.82128239693348
76,56.17721420436298,81.00366082944423
77,54.75695229075851,22.11710503181457
78,36.23945578143133,85.65481853428989
79,78.0833243386006,86.83184486640866
80,56.707805929123865,63.90302637470988
81,79.40326934203655,76.54306511121852
82,38.08456013097049,85.54727223646294
83,42.192576307495024,68.85856604892253
84,44.21218141719096,85.56812935566442
85,77.17520748107822,85.696342787272
86,70.57121101752261,86.23357112700631
87,39.05072256211307,68.04658382010805
88,48.374408533450655,29.542446445649826
89,57.767825070410126,24.886421830394198
90,55.48207308081564,25.167492174754276
91,60.76102255117006,77.09301680447668
92,66.97678610723878,22.193694036308067
93,78.79618174865874,19.806990142766224
94,71.93987111612388,20.98692516554513
95,74.82754349001685,67.7299713771279
96,78.92657798717985,63.98808128365014
97,84.72241773161583,63.05352530124175
98,32.90462525564445,27.355612238234457
99,33.481140553111715,24.31039605906252
