,x,y
0,73.0787527311029,87.08128264050606
1,72.278447410807,92.64943536994248
2,67.69755298456545,90.67377734220582
3,31.594267634800783,97.01234176262982
4,68.05612252806641,80.5343419472632
5,44.511361861416134,42.23269937261153
6,25.567571726566474,65.19806734543094
7,62.62945360295589,44.983318254773174
8,46.15252436364214,86.92989569078398
9,59.50130532262121,71.9494800852458
10,34.54564895685124,85.04749556741601
11,42.24113477619876,79.5238183867578
12,36.41474048686649,29.763924891928955
13,39.97667395267372,76.23856228820551
14,47.98360964672758,23.35972973826105
15,47.78671769050731,21.813624511676547
16,61.14518697862827,23.985272193612218
17,70.09632424810883,35.644902677095345
18,73.41959250369298,43.87270297484991
19,70.70616474096086,68.12010834519558
20,72.74273673370132,69.31627339971017
21,58.482971029217744,14.551648082083275
22,28.930766895747382,58.53840990292842
23,78.8223439547816,54.57805031859919
24,35.12953284137101,33.82610493878569
25,34.58445565401609,41.787221133746485
26,62.83921668140314,87.11902351776033
27,38.213287123538976,36.065086983563546
28,64.95170219817155,20.12338841060506
29,65.13253726075408,17.8288568038751
30,57.07176111493985,80.42529979517559
31,59.14927282492087,76.45516321241894
32,28.078228732570654,58.00568071262074
33,77.52555874952412,34.00838490983763
34,48.77374650680799,73.77005620317126
35,60.17445679382353,10.662200705611633
36,37.474304935700985,66.60683549377491
37,33.88569876068046,11.824426072084778
38,42.06308673404444,64.10137365804539
39,41.437640575934644,68.93044696474092
40,32.95471710870774,70.98248288294305
41,61.91707137031757,20.93309434310853
42,36.78941466387297,76.31736414950434
43,42.28246188023959,67.5277315102806
44,41.084020858682486,64.78533971510949
45,40.4775900099145,63.53778485390864
46,52.947081888899554,9.323206376146079
47,55.89893680443028,69.14290881451264
48,48.31005594483513,3.7488495004092526
49,67.77078426664498,13.29799530048441
50,41.860415282732944,67.7560562972336
51,74.22609671634108,46.66737601422006
52,29.195015963244522,27.722218824852693
53,74.70103716956301,23.967073556914418
54,57.25624028116248,9.251303000757368
55,34.53193354475473,23.80704005022274
56,43.46346761539807,14.612757007005802
57,74.47606228614661,23.77063869944165
58,38.06901072065943,21.82447796777867
59,35.98615692306705,34.17693123868093
60,73.18351430803993,79.0111238761069
61,43.07745951655029,78.35610378388289
62,36.2479302445044,58.88207255411244
63,35.35007109163556,62.517305891139436
64,68.12089638316952,85.96693991346761
65,70.52110949976161,63.535198084551496
66,62.2102778674257,44.03155799321618
67,74.77661587786703,77.48972108810017
68,71.82381796465556,90.23391201140029
69,32.912857129165324,78.4739466169706
70,32.5957073737768,69.00415175177756
71,70.64712156489952,54.21508827358385
72,73.08991274603848,75.43747942776382
73,62.0500790766349,36.08932876390132
74,32.83264658828907,50.71794285173224
75,41.30538541557204,83.98073917685626
76,57.56174287710518,80.05700095693882
77,54.91571354408367,24.262865306309426
78,36.459527526353824,87.64475402465214
79,77.35732730591754,91.51048996444189
80,55.01077914775546,59.59849772015713
81,77.0618233328228,74.68468192818385
82,38.52960223510086,87.15792936266703
83,41.003777271670685,66.29279690602996
84,44.1906062945842,86.65107843471192
85,76.52270273363494,92.16592723165945
86,70.05799367442194,91.37297921662123
87,37.79120755156014,65.49137500573399
88,49.10152453343846,31.41604472318429
89,58.15092400805609,26.68522040086924
90,55.09713672326661,26.288713946086187
91,59.200957869043044,74.4726242973
92,65.88341528381872,21.620591571817588
93,80.48371260841748,21.541117812944464
94,73.80896570758956,21.179811226182775
95,75.21931708150403,63.71803845202882
96,79.57706874458296,61.97556899616062
97,86.23772130510345,58.433949690272286
98,32.12420683282179,28.127847032368113
99,33.0416715862085,29.113137788475207
