,x,y
0,75.3673797440229,83.6382448693607
1,71.71078571925939,86.04074128724211
2,68.51730740955068,86.27520776119363
3,30.649049602173523,86.81436704468418
4,69.43188855487558,80.79279817708239
5,44.76712427304286,36.219714101400776
6,26.18758828948584,69.86223091554
7,60.65689410327971,37.327855472999026
8,47.0790000759938,84.84768648552965
9,60.117123783510685,73.47380389706706
10,31.910786924466304,84.51894178322334
11,40.47786521794264,78.8286077194619
12,36.86005358365541,27.10107458212882
13,42.93589172976164,76.36593907761136
14,49.56116431359632,22.351078842434166
15,49.167576655057374,20.506943131309963
16,60.64794721170722,22.574187415771767
17,71.08238935918585,31.79807879977733
18,70.81566602979805,37.347589342187796
19,69.54001955743809,71.23231867752664
20,73.32004211365378,71.2209372310863
21,57.870985252237695,15.20631714030908
22,30.79193116656863,63.755533998407806
23,78.06027795651268,63.220020317686036
24,36.12753378409519,31.488204664575026
25,34.04136194317407,36.87464425387186
26,62.94752137292331,86.10575762834304
27,39.13912935849756,32.369689068761076
28,63.91236401178521,19.496557408671055
29,63.830259210604204,17.173188469916546
30,60.29946185291143,80.08289908480522
31,56.65563561635859,76.16421112911382
32,26.317312000623243,62.7746418378137
33,76.39206834700406,31.58882261637246
34,50.15338363314025,75.27993130180634
35,59.473186327092996,13.938508849323053
36,36.74370365202214,70.43206683668305
37,34.625237956733,13.348913192059795
38,42.892870852174326,66.97084243920729
39,42.139139408002286,70.10151346130547
40,31.724901534384344,72.34178357523899
41,62.7762505791659,19.9903496659452
42,38.41194151563963,76.8564903775818
43,44.50347607573726,69.55485337550216
44,41.19489280567936,68.667183186198
45,38.611957633605286,67.16513827666465
46,52.45823225892365,13.206739864628974
47,54.70405056016162,72.53294065676725
48,47.835958755720576,13.691270056990112
49,67.1243275149344,13.475132151949227
50,40.64500798313306,69.73144113273388
51,76.26966492758575,38.99909498532631
52,28.487671844456237,27.352619975786713
53,72.8998049820542,21.441312145379637
54,58.53903835907791,13.970265544558083
55,35.64382893933927,21.095695806065493
56,42.01349101425153,13.751855977739284
57,74.7627947900517,22.811731472395667
58,38.83286055351979,21.44676402903087
59,36.75006402820506,30.880554285673643
60,73.40106549400086,77.2371899115855
61,42.62228480521273,78.65430041797464
62,35.817317434622474,63.88846334156464
63,35.546882810874955,67.24034824785105
64,70.6071294567379,83.34074996512999
65,70.14368962858498,68.37162693271814
66,62.84820606755299,37.39834938305221
67,74.48683052556176,78.37919995215235
68,70.51011348277332,86.38360992475052
69,31.814663695651817,78.29778337434676
70,31.79969901092392,70.1444510986247
71,71.26961350200493,61.14006313815005
72,74.93698953948464,78.06184616149628
73,60.70097059637575,32.2980130746547
74,32.545371016704095,62.45605031321252
75,41.95972256917812,84.31798198344949
76,56.89520668321794,80.59914910445778
77,54.573920782737595,22.580077047290377
78,36.152584152490604,85.60616952287472
79,77.98632790197394,86.46321257521934
80,55.49502388558659,65.59277927308206
81,79.10659045103559,76.96572638982454
82,37.99152858310217,84.78775206682853
83,41.82489359816179,68.78621113408188
84,43.15226864002137,84.89918354333678
85,77.61207249533294,85.35184293899431
86,70.11410886300364,85.38945238885414
87,37.97601979707269,68.33901213866143
88,47.650122184899494,28.911427852596795
89,56.35018350964985,24.273672419550355
90,56.27314235195774,25.196819186848703
91,61.042990815905576,77.11289430265325
92,66.61751347865604,22.78056623485621
93,79.07234099967792,20.0271176732897
94,72.40988267455964,21.617847353179197
95,75.53577747195189,68.07808399318155
96,78.99991839380132,65.43024640045093
97,83.96466108697395,64.59909090796438
98,32.555660785195094,27.395932188263988
99,33.03086763785426,24.382073201346696
