,x,y
0,74.53667960667802,83.67646982966806
1,71.31945865432448,86.09652079028021
2,68.42239206273841,86.59014867715379
3,30.73521957395738,86.84282558231855
4,69.01932872287203,81.03593706340129
5,44.386501752166275,36.521435122392106
6,26.170251374932473,69.92760245764964
7,60.57217341954466,37.71937869336476
8,47.52368524643818,85.38676095920718
9,60.11735038812639,73.32555817472476
10,32.927809202080795,84.55019644203038
11,40.630317394534885,78.3975318905621
12,36.512579017920395,26.927295857487728
13,41.935720588663365,76.67311770217515
14,48.74792135772769,22.513495334739133
15,49.77782064441411,20.388128470014696
16,60.953564603054446,22.582955177967253
17,71.19637666684409,32.59001579307005
18,71.22879972110233,37.62943960034754
19,69.36069847520477,70.95522759594695
20,73.55154537607045,70.86676381667498
21,57.96382862288756,15.039743109698154
22,29.88361146103076,63.770204548960216
23,78.22910180964692,62.468500108083184
24,35.14082730194542,31.488225036696708
25,34.41802526179583,36.78613350569881
26,62.898453513576406,86.52674217599703
27,38.83923203376433,32.87140921784582
28,63.818835062595134,19.65158033716087
29,64.43278704750888,17.208028491124537
30,60.08879316028281,80.12979073550643
31,56.84995247591102,76.44652648250445
32,26.223740197685483,62.73028482290661
33,77.09920410910523,31.559341132851884
34,50.21943776050123,75.39419620810548
35,59.106242170485814,14.078261823393023
36,36.62596686552692,69.9388592345175
37,34.10026728025296,13.223408693312578
38,42.69981399136098,66.58917128915796
39,41.68890602457784,70.14373262814952
40,31.71058908895161,72.02093518787247
41,62.23526550476502,20.01514981093841
42,38.23489759866986,76.71939442005852
43,44.98294750717786,69.93534238352841
44,41.26761065151156,68.61895139106515
45,38.941789748562826,67.0989038999604
46,52.24209824337244,12.944585574120612
47,54.278759554839866,72.51660971783377
48,48.34260014983475,13.729568133139662
49,67.14433146169846,13.587986777958713
50,41.01761153624451,69.61452488375383
51,76.34271702792151,39.73656339793518
52,28.399801387245176,26.80944183718035
53,73.52946664452617,21.53070346338475
54,58.532550609520584,13.438113859668565
55,35.59840935449516,21.398253869453843
56,42.10670141362949,13.785416796552376
57,74.48419897480744,22.789178042626858
58,39.51046410401834,21.15455749508538
59,37.552264800080394,30.87258629346647
60,73.70443192987842,77.16672478360026
61,42.48314182996513,79.16212341636553
62,35.91066623383913,63.498994254236855
63,35.44161944599007,66.51955345195002
64,70.38082087342728,83.27724253621543
65,71.17023740883893,68.3039420455292
66,63.47172134188733,38.449885378840754
67,74.7796896780639,78.26620340872826
68,70.87304765126348,86.33351917256218
69,32.220330054828736,78.61468041694411
70,32.00937944489582,69.92217283042248
71,70.48819498075508,60.910533208896126
72,74.75385371969658,78.2195977774725
73,60.54925770960872,32.92469253494783
74,32.4041959091302,61.419453656589845
75,41.35047897343374,84.38695614646274
76,56.78202894254073,81.3041754691985
77,54.52459816060104,22.852662151512536
78,35.94462593017147,85.52401029169349
79,78.1907235349982,86.87914543015768
80,55.81131089855926,64.58767996559939
81,79.35446619999558,76.63353143496971
82,37.978335496571376,85.25018116358953
83,41.442821504888975,68.87237108001045
84,43.65139739561312,85.5790692137652
85,76.87568156555358,85.47587997383418
86,70.08963681204146,85.59359496329024
87,38.40463951095875,68.30294483752195
88,47.8715213146628,29.185604538796575
89,57.049577676051555,24.749801167153855
90,55.3165440015021,25.23994992440022
91,60.74270115396969,76.9465777534776
92,66.49805977554675,22.250654301592025
93,79.02686414579813,19.811495395291026
94,72.1146387263966,21.29815936284888
95,74.88293670892085,68.15311732930833
96,79.24794238780213,64.74920729926434
97,83.88343558592447,63.6745334329711
98,32.83012723707189,27.604124110521074
99,33.5460272250999,24.491094247031292
