,x,y
0,74.5463313574047,83.37577837732407
1,71.42430317173637,86.24429782945057
2,68.25920688906088,86.46860816662331
3,30.643629422763286,86.87782804273569
4,69.4441051245413,80.89992980392518
5,44.79573521355923,36.58556730509124
6,26.24946352147789,70.31955849163812
7,60.84519966876506,37.54885751190284
8,47.28772255949563,85.28098552100884
9,59.88086163728,73.28913135273973
10,32.31564977648894,84.50178565461161
11,40.5566454836612,78.62111414285714
12,36.468143225787436,27.06958227593337
13,42.49732417246826,76.41079367637721
14,48.935837960671684,22.543316591733895
15,49.39496317472669,20.547926162524814
16,60.786171524195616,22.40461163421478
17,71.58515631130626,32.31799160132047
18,70.68415512791566,37.2802679785337
19,68.97890781377377,71.35133916971775
20,73.17548803690747,71.10381971664141
21,58.17850379603394,15.407113647102491
22,30.726197519974622,63.571376067722156
23,78.37080526871152,62.86588456020344
24,35.194760122732475,31.600131091404744
25,34.34468732349823,36.72362147716277
26,63.14956749892581,86.43598216886987
27,38.896660778711926,32.56694568471095
28,63.65104413276499,19.39884469524904
29,64.02639758227122,17.210851718309137
30,60.04138371180154,80.12982022202955
31,56.86966590525772,76.2953998030081
32,26.289842552180037,62.92893514957198
33,76.82163650169912,31.477827621481932
34,50.074267242395734,75.17410132145447
35,59.09123488055395,13.986704114480586
36,36.442920664909536,70.17823793279838
37,34.42027662137508,13.262991855581378
38,42.70477330201469,66.72776246449486
39,41.77430089443042,70.26677602798583
40,31.77380663993027,72.27838515761798
41,62.560910031929694,19.953797890599805
42,38.35719880974309,76.5548460350472
43,44.62008565646951,69.4292430352323
44,41.42010414391627,68.94039349925343
45,38.647564739890974,67.27908308891583
46,52.614665406008314,13.21288785076149
47,54.09954975206113,72.8492971525018
48,47.75019749125414,13.58965079204831
49,67.31250182562484,13.501003922430602
50,41.05139251946654,69.80360109060638
51,76.62805716030972,39.64192059897611
52,28.530425850656037,26.923179153123378
53,73.19259419659997,21.66608349099299
54,58.49303892437079,13.5764666812359
55,35.66082686926082,21.34321433634374
56,41.815778282959236,13.807671561812146
57,74.4797454873897,22.91737758946239
58,38.91239269954116,21.44030875940424
59,37.095014244714086,30.895325626916172
60,73.73365077532331,77.15387728507025
61,43.146255243047094,78.83480087376954
62,35.98500110768852,63.91022529031131
63,35.54154269919217,66.99268561755314
64,70.4280448465451,83.44480176923928
65,70.54712401289576,68.12961385975845
66,63.25670676965842,37.648442844977225
67,74.73295644227392,78.41967312686118
68,70.49433060560692,86.5106989515953
69,31.913597201195657,78.16903835498462
70,31.922004999641057,69.81585813158927
71,71.07956450581291,60.80260615118516
72,74.98732062311912,78.33868968345413
73,60.814550943554956,32.40511146986545
74,32.67490538104575,61.69774717501752
75,41.98840360065495,84.0363087319987
76,56.84811195242603,81.16669095977218
77,54.79488283209027,22.65202255477286
78,36.17162854377685,85.65480697578646
79,78.01262520960904,86.76309663164554
80,55.793060402654206,65.3523463644819
81,78.84289852463951,76.69509156975415
82,37.76207284551424,84.88912664800763
83,41.23572881171229,68.61394560415108
84,43.172287354559764,85.36844060800007
85,77.63087826314197,85.50244990656296
86,70.2490441294016,85.50970902454196
87,38.312945447243024,67.89001105082512
88,47.922812418793505,28.904115385716473
89,56.483277121801336,24.434213866965187
90,55.61616878873658,25.264231636580046
91,61.013011146525784,77.06900159410452
92,66.57680166495834,22.505506510352077
93,79.18084176669008,20.105838242578717
94,72.52495587591281,21.57753098516205
95,75.32214147933362,67.98547428599943
96,78.97054649707421,64.94316446956185
97,83.67087207950587,64.09583237986693
98,32.76277609048967,27.456961703187847
99,33.16876266081879,24.433136138285544
