,x,y
0,75.3975327970537,83.64136890154873
1,71.39377794674198,86.03935963307244
2,68.42556815602478,86.21839442327378
3,30.658401517785553,86.73554516683106
4,69.50751056089032,80.62763251624668
5,44.073727779212234,36.55681369437455
6,26.199627466263465,70.17678224099477
7,60.890252646210484,37.00209175924415
8,47.35515919797131,84.49552858572586
9,59.44595178315801,73.55126922025475
10,32.098107443167414,83.94628647773924
11,41.02891360010736,78.88720965944678
12,36.88082801711591,26.95111381448921
13,42.25928803002879,76.6757389132143
14,49.549970755020354,22.780794865300123
15,49.65808648836743,20.014013839294115
16,60.27296322517062,22.77431224962187
17,71.29055616919395,31.478923035428167
18,70.9490496557214,36.999612436722074
19,69.96580397161887,71.21668072744248
20,73.52578791776995,70.71502668106521
21,57.71035702539345,15.189452833335078
22,30.753751988910853,64.58490137671444
23,78.73808249340578,63.96990661602882
24,36.15837359541914,31.42957845542405
25,33.82606869332077,36.69995650693257
26,62.880345852471045,85.88797931262172
27,39.02393640841321,31.98970595912977
28,64.2143630374768,19.68098421715544
29,64.21323948308594,17.177067926088668
30,59.75210707140902,80.29873224149404
31,56.75270632262456,75.76114033658966
32,26.308606037034224,62.78455969336864
33,76.34084285674837,31.05991215250156
34,50.26559730013736,75.35090621755884
35,59.48659166830811,14.018839226218132
36,37.236362846384466,70.30651024568304
37,34.741880810175246,13.194714295647648
38,43.83954812926513,67.37858255408385
39,41.880566747768555,70.16399889421824
40,31.16485838208747,71.89716273342509
41,62.87728821161192,20.20325001449669
42,38.523026476257535,76.74606122612896
43,44.56867156795977,69.12573039383689
44,41.637782356491385,69.0104073609042
45,39.57557870812047,67.27838646469029
46,52.42280715183967,13.327333917513679
47,54.73781590866412,72.45564149582397
48,48.20094088827662,14.15501230756152
49,67.04627467867496,13.519316018941074
50,40.30623541001246,70.04566310742983
51,75.86026816281934,38.695308306026526
52,28.41995613394527,27.13720530953015
53,72.74813730234487,21.633991191436447
54,58.75631141127092,13.973387152044364
55,35.667258139610006,21.126204346019453
56,42.42705428287687,13.698495342318575
57,74.2615698444904,22.802538953097667
58,38.58841736180436,21.34740072294192
59,36.454561585063246,30.78226790797036
60,73.36137322669556,77.19570026927718
61,42.54327150990386,78.86046011334041
62,35.99530527766825,64.30880468909116
63,35.84253212483756,67.0244929930096
64,70.94242983744546,82.98639552980207
65,70.14767772256127,68.35805248960862
66,62.54786434027995,36.919540133162286
67,74.55437060104376,78.35315369907659
68,70.36556785545444,86.45875190224227
69,31.495824185264684,78.16403016637621
70,32.20145366736953,70.28154214850979
71,70.52962970567815,61.60897085875926
72,74.62267007875377,78.01726075706817
73,60.32940505052757,32.726651882380416
74,32.957318038595936,62.65788273341485
75,41.99334434811247,84.56921582152103
76,56.76478031742819,80.23692274577888
77,54.06837282162583,22.80012273094665
78,35.95343546921094,85.5970291981388
79,77.72544905674233,86.40098479304467
80,55.03132413999202,66.18596529016338
81,79.22076309640151,77.04799925734379
82,38.20089826901326,84.80342859179488
83,40.65146670385008,69.10203217505183
84,42.4092802699767,84.75730131097443
85,77.77659434974771,85.30453651112975
86,70.0743844736212,85.41853017921702
87,38.11101783509619,68.5124579766099
88,47.51256647559815,28.878944066674762
89,56.727404621549454,24.691815231124203
90,56.91295908834966,25.49248715505969
91,60.8550123376962,76.85133285845045
92,66.57575214964825,22.40999154454231
93,79.40137033148044,20.013694989014105
94,72.05821903339341,21.507028603515362
95,75.44370730118902,68.22420809863779
96,79.9523147225967,65.56157409918674
97,83.97268950669267,64.91145845478722
98,32.55810977111609,27.116844327929986
99,33.27991341852636,24.07597330429492
