,x,y
0,72.64374911489188,86.78420564187199
1,72.27388699369051,92.36273464169535
2,67.8847028148332,90.04131457868445
3,31.370024401498608,95.91891582122047
4,68.35830548131278,80.31040577085344
5,44.48766914833794,41.58968961053482
6,25.956407381537186,65.724654230772
7,62.50434026269924,44.413203255929055
8,46.25050756592901,86.50254857586205
9,59.43006426798499,73.00914506599459
10,34.41415515262797,84.87794393436019
11,42.12075272874767,79.15944215324073
12,36.34370140820402,28.959945399767193
13,39.89461889966815,76.29980178140619
14,48.1861770455184,23.323321980679513
15,48.2739815985501,20.90735669757559
16,60.5315500937946,23.958356986982793
17,70.00297408403266,34.91603169748706
18,73.46073379968486,43.05714688554656
19,70.40106470432696,68.19690733030122
20,73.15095811132177,69.43198200124512
21,58.519443410862195,14.182583119826033
22,29.037289919191853,59.16655255376814
23,79.2580297505478,55.491315603655096
24,36.03753940038303,33.95141085449609
25,33.7654257252881,41.29957485252459
26,62.33934108499797,86.86794957862773
27,38.40536370235036,35.52270701670426
28,64.78373271163764,20.362232128561566
29,65.5483597064729,17.61511314874225
30,57.13855761238102,80.94631414090368
31,58.78046822188945,76.22145808439284
32,27.786617285263016,58.16146073058423
33,77.93361050040855,33.60501727579622
34,49.39450796499259,73.99912514148932
35,60.00184094544706,11.171461212584912
36,37.228762189096464,66.75394756955745
37,33.47135060103392,12.332387781460776
38,42.14132758338515,64.32219039644795
39,41.30716868165289,69.12951484163604
40,32.25374266670014,71.34161513324503
41,61.91383221667702,20.95611619711394
42,37.14800753800168,76.3764129456307
43,42.64106296414127,68.16371413285647
44,41.4894530721714,65.09030412614182
45,39.93074657871234,63.883856957371904
46,52.69042675247878,9.382526823607053
47,55.76961425535583,69.48386970357258
48,48.23223864547861,5.33814697024692
49,67.231800851373,13.494401474908724
50,42.450767917381356,67.6644826661779
51,74.77336386367796,46.34135718107169
52,28.73397633907441,27.445743469954174
53,75.15482333865666,23.835013515072863
54,57.36326881100462,10.059254549034694
55,33.96131478731225,23.698563522993457
56,43.42325789251114,14.521436365332887
57,74.64453954790719,23.89100601429251
58,38.271812630108194,21.7920148588838
59,35.9685634277047,33.8050899690143
60,72.87628541882621,78.87310799966687
61,44.10996321938821,78.78928928613409
62,35.99630648286453,59.34719496244026
63,35.05204434235885,62.930033182975
64,67.97886946550221,85.74522326497289
65,70.24299472241871,63.992917233992245
66,62.81705658339954,43.97922681877577
67,74.42698034555723,78.40104995016065
68,71.85805054788614,89.39819547091983
69,33.06594690694363,78.74593696371345
70,32.96278345293684,69.19334624592675
71,70.81403709229197,54.28723855699219
72,73.13390103071733,75.94187977025585
73,61.90816448573808,35.57749018604973
74,32.86961468342935,51.10774296611334
75,41.10659527658954,84.19230178106535
76,57.74166799372525,80.2145755948761
77,54.94572414327127,24.12835937306782
78,36.25459285621501,87.08077340513755
79,77.40416746919335,90.38029573287791
80,55.318408224889964,60.48016899845527
81,77.32943276337043,74.62613317306813
82,38.13546072007507,87.35411729067908
83,41.891316282678694,66.21742175572174
84,44.14774709954748,86.97132306383043
85,76.52981720640798,91.59468303749527
86,69.96058057817704,91.06996804548231
87,38.05922825916208,66.21668652194121
88,48.66674831392749,31.22496206947018
89,57.84210595158524,26.104790108365858
90,55.1938562287246,26.383519160911717
91,59.14593369859367,74.74298494232006
92,66.20836002944795,21.569957728271742
93,79.77791727054336,21.188937270491937
94,73.95639058174878,21.052087075758696
95,75.18880990454262,64.80771890451251
96,79.15476346274704,62.39271880666279
97,86.12132369649156,58.44212604591943
98,32.87063939053816,27.814386974972706
99,32.9520051209673,28.024128322705707
