,x,y
0,73.69157445138069,85.14959856886288
1,71.71352730420597,86.52769530733018
2,67.96997206968135,86.15709803641826
3,31.11774408324045,88.43280674315757
4,69.08634647124879,81.59807832506102
5,44.351415130827135,38.73449599125828
6,25.987787688850794,68.08041595897099
7,62.018029683954275,39.050828294182296
8,47.041240833722235,86.76968039950074
9,59.39554989529608,73.22240772370962
10,33.64000433802015,85.1306050924386
11,41.3033290670461,78.08656165964175
12,36.42670084766233,27.528760411407593
13,40.97569643594997,75.83682775269097
14,49.36388968585549,21.908414455502072
15,48.99495588779995,21.03212755923828
16,59.622113341694465,23.58452884602867
17,71.21337286610942,32.77324766686896
18,73.32596206802596,39.6741732772089
19,68.89694279581887,70.60712257048573
20,73.11917904517303,70.68777180393428
21,58.452083758574254,14.116632128413947
22,28.71456645971912,61.50062608828869
23,78.92214207854943,60.85055246754541
24,36.21589517089839,31.894175635395836
25,33.78664289141282,38.81374302717947
26,63.00963394224337,86.5985916231608
27,37.82014251715635,33.641764323840285
28,64.42112955140274,19.376298149364004
29,64.27602967071707,17.272601335893953
30,58.12393594584631,80.96942233078579
31,57.79274009115855,76.82843686473947
32,26.81774407136636,61.89383584065798
33,77.14560161233759,31.743916543826238
34,49.803395970421064,75.80726921473952
35,59.05972575872395,13.17666604764406
36,37.46164233739864,69.46935836838911
37,33.97407050946913,13.426127776346457
38,41.56419550474073,65.81610534659997
39,41.47096846592944,70.60222050267804
40,30.776266678081456,72.02962177019388
41,62.01994318024711,19.563605626763508
42,36.57615704161465,77.1850851295982
43,44.1067208276446,69.94764854550459
44,41.48906345225859,67.53358130830215
45,40.183628022308476,65.78140160942631
46,52.78856900862251,13.056909736131198
47,55.387443003866075,70.93302663171016
48,47.655078468443044,11.35743275088321
49,67.20832442570608,12.978551941788393
50,41.03692484535722,69.27918757180015
51,74.7158283072145,42.63079376228239
52,28.828653124484823,27.03606048271519
53,74.53621451875291,22.02526748284352
54,58.12853100782969,13.04437102690621
55,35.12286319543548,22.186456228112828
56,42.15474058829234,13.974508209379836
57,74.6831093054976,22.881642585214134
58,38.26252150252884,20.77688794798995
59,36.36568533730607,32.237172155738676
60,73.12438023216744,78.59253289086455
61,43.25003854029931,79.67080245725273
62,35.61068192458859,60.7418460363828
63,34.71942697643439,66.08281246421608
64,68.7697945449476,85.07233776891299
65,70.04516778585511,67.14071800572673
66,63.05723811917121,40.55278957355748
67,74.56452405917682,78.281949807489
68,71.71546486641634,87.00730596513668
69,33.13242621930376,79.58396275982483
70,32.18478670945067,70.6431686163385
71,70.57493712919069,59.27832197414537
72,73.74903785877238,77.79693312232155
73,61.019759584677374,34.16556763215941
74,33.37058187501788,57.93252782079075
75,42.1915741877478,84.78911823231826
76,56.73943832603566,81.04668579085451
77,54.45309174676846,22.13048135967249
78,35.188932338074714,85.83139272116804
79,77.50186352564471,86.9646393586446
80,56.42582306190439,62.554327639457014
81,78.49260969131218,76.54598671705547
82,38.45996393698688,86.81201960426546
83,41.79867087412406,68.40260804072955
84,45.26081542537388,86.06748357819649
85,77.11039238916545,86.27166379029686
86,70.28342648287308,87.06641846768328
87,39.08375178456374,67.0029046824055
88,48.68978121418572,29.43754947637413
89,57.97449873036952,24.962302453375294
90,55.2771845629041,25.780621489372233
91,60.185174819626965,75.54933268721685
92,67.51945971829932,21.85540996033159
93,78.73268358509328,20.83964821755631
94,72.7961270325376,20.820611708677088
95,75.26890862445993,66.0223082536648
96,79.10486901627738,63.899139503100685
97,85.60541972445037,61.739425653905606
98,33.71391453234194,25.98509406814238
99,33.4961249934782,25.691457452695275
