,x,y
0,74.24333071637314,84.66194478036113
1,71.28676474822116,86.24689923706875
2,68.28219699053614,86.51872400552557
3,30.99767150734137,86.7769382993049
4,69.33537519430774,81.03847047796377
5,44.614897182192244,36.58539850576552
6,26.36390017744897,69.49878089637316
7,61.4819542772905,38.038336750356
8,47.62675619317788,85.67115921928485
9,60.1260622533484,73.03791997381751
10,32.736726753482394,84.38515919584012
11,40.98227414237422,78.20665845771202
12,36.49933315644504,26.99221753839479
13,41.96483564276461,76.6535440589632
14,48.58540649994403,22.380484029641593
15,49.6411575317431,20.64766456275965
16,60.625177226688365,22.86650773684456
17,70.95581114952853,32.93705018908066
18,71.3683530210566,37.96176939245859
19,69.23965989107703,70.89326597841116
20,73.21096397112994,71.18010364829321
21,57.941424350918595,14.805190840874461
22,29.7756404996195,63.279678267854074
23,77.95328076093044,61.77801700827889
24,35.37663418436345,31.2017361574089
25,33.84445171914494,37.3456359057506
26,63.240736520603846,86.48531040950114
27,38.326301717538094,32.96794484572758
28,63.83525831562484,19.70078937799892
29,64.44891465767952,17.074912150095894
30,59.59210534601551,80.20263940584195
31,56.94484780794617,76.32979437287946
32,25.823080558968677,62.18625045828707
33,76.64765705653862,31.426372876807715
34,50.71298280674478,75.46148758392961
35,58.39396165100628,13.595934589779853
36,37.102465447226514,69.6426972490164
37,34.056844870071004,13.296037032937862
38,42.45376733488734,66.31661174057545
39,41.325148251196566,69.68231431774642
40,31.54037235736895,72.04734072904078
41,61.626018267887694,19.552793239853536
42,38.18298942775366,76.78492139772591
43,44.611720729737094,69.92022893055288
44,41.31154055852498,68.2302438489428
45,39.19378474900165,66.50785839562407
46,52.48492300361495,13.083366096512016
47,54.90653371676601,72.37500625634942
48,47.67098512677426,13.524658080998408
49,66.9932320989487,13.611288450762272
50,40.9427120379884,69.64827964048658
51,76.19868543672239,40.54967293390347
52,28.318597828433454,26.992090310820668
53,73.36863162961323,21.82690048599001
54,58.9103425018563,13.49920104846608
55,35.77009891860264,21.666176814074984
56,41.88979085184689,13.671621536861208
57,74.71337878080294,22.91390563064536
58,39.16756923952022,21.40804043323079
59,36.82524298776398,30.91581992469513
60,74.03398577589316,77.34986906711804
61,42.81036644452136,79.44170009239102
62,35.73497208034931,63.08903390126778
63,35.00813344288181,66.39117596993563
64,70.22691492071982,83.50976323829958
65,70.94688335642113,67.95069968148562
66,63.26682866799331,39.1812832537974
67,75.29684090382527,78.25443249854602
68,71.31657716245367,86.50320616625756
69,32.2955685029668,78.85122681487718
70,31.72144681721138,70.78567239858967
71,70.89782521463701,61.08263109724034
72,74.13265538567533,78.61422941556626
73,60.024027160124405,33.38638549958814
74,32.82488736801672,60.515286332616135
75,41.03656448937255,84.4259495183917
76,56.59729209315248,81.15148204737693
77,54.68278410450414,22.133097620951947
78,36.18857427349772,85.37831882809387
79,77.95839682217587,86.93804307350226
80,56.58529032625286,64.34379162792423
81,79.60755589481273,76.56882340973836
82,38.16721389563414,85.46534691903052
83,41.91204878092102,68.62228136997942
84,44.364121061838055,85.71218402122105
85,77.00067188975852,85.70633244153387
86,70.65903124807178,86.20488736930713
87,38.78485858683282,68.01905604587073
88,48.126146291544636,29.722004252048063
89,57.665462149855664,24.793660964972787
90,55.34453671975253,25.353204759430575
91,60.788507471287375,77.15541434182394
92,66.69293374605274,22.274431405906988
93,78.91620331796696,19.76068751148347
94,71.96680653544746,21.1341118891654
95,74.82948232666517,68.14817638084209
96,78.62283805740606,64.43664814052977
97,84.43688559757221,63.314713562622764
98,33.00176667594112,27.31722483506029
99,33.38069415569661,24.308348174845577
