,x,y
0,74.04690567552235,84.78862995021134
1,71.29597264306298,86.37392812824247
2,68.02852602909928,86.5459036083551
3,30.859095160976484,86.68425001890489
4,69.32396039262566,80.95124525028876
5,44.415562023214584,36.668197027939655
6,26.496726602868225,69.30395951123391
7,61.27642788826086,38.329929566349946
8,47.251983254721445,85.4663104105238
9,59.941531079930336,72.90645421527717
10,32.579284115524764,84.59182943895476
11,40.966272916264934,78.31427108827904
12,36.409909643752506,27.076573836367505
13,41.795171561131916,76.69800744024745
14,48.464998863487374,22.222068891545188
15,49.48770314526543,21.03487265789684
16,60.412853436254146,22.955172009059332
17,71.38846475137605,33.27019081198041
18,71.77791902749395,38.176009923444916
19,68.89713134853992,70.71819542929198
20,73.06496427983002,70.73239407062708
21,57.99824290481422,14.794563374955226
22,30.302884760773157,63.04200546638833
23,78.06242046829661,61.72248069892848
24,35.18873764401754,31.465336917619748
25,33.92965302660674,37.2114655176348
26,63.384959883465854,86.64124892044556
27,38.59219274709597,33.05462178854532
28,63.62820550079899,19.590148388665302
29,64.85918436195234,17.222027799624115
30,58.8821713329746,80.3341572512905
31,57.18825476949972,76.27750637694358
32,25.993691858875312,62.20032172559638
33,76.75979137404273,31.13518048844638
34,50.75602432002211,75.03158852063952
35,58.74858079479649,13.417272677243767
36,36.964512074128244,69.72118496893361
37,34.2249643318342,13.108623022880481
38,42.49771835434234,66.3767452491829
39,41.190762272844566,70.1535578754802
40,31.371957642926805,71.92532155604208
41,61.50698013364853,19.910998520053013
42,37.47626564446752,76.53729486241805
43,44.651137893000005,69.80460958753915
44,41.555639386482945,68.0566401486321
45,39.4430469794485,66.23155000206145
46,52.39875124907427,12.99106511528767
47,54.98715556123112,72.30181017790431
48,47.65005411804587,13.457401779759884
49,66.70371396850956,13.798791212236381
50,41.26033048168842,69.37981957663412
51,75.78224516818295,40.55642675296333
52,28.264597653996667,26.852469647037406
53,73.64414703758312,21.847915238153764
54,58.68727947389392,13.570307151754841
55,35.95023662484733,21.73884156078663
56,41.867824877141366,13.733186412069571
57,74.99830467069755,22.719639552291078
58,38.68583401949285,21.435564049783448
59,36.60037017391722,30.87976352832923
60,74.20453091271193,77.75624925942225
61,43.042818168622034,79.61837405208742
62,35.8496410476705,62.687662908946386
63,34.88471453395865,66.78615719307992
64,70.1740124543952,84.01653538131873
65,70.9076096016402,67.61776156128428
66,63.147522755039866,39.27679183580406
67,75.0402561051469,78.60374444402899
68,71.29906949098641,86.82633361196355
69,32.44937557410433,79.0371380253036
70,31.92894434879398,71.01090985793796
71,71.06050741583232,60.680283138870436
72,73.84363529867653,78.2115747931631
73,60.27010166909571,33.75687166664616
74,32.40488822735887,60.239478247876654
75,41.32659163863528,84.91757792510805
76,56.47054643269559,81.11045307635578
77,54.66965616576578,22.262657268907592
78,36.23895065742927,85.63372979063156
79,77.99027137633936,86.78268075472377
80,56.863432624474314,63.80691184761218
81,79.1858301691628,76.48134552864558
82,38.12415060401267,85.78569375523689
83,42.04247520424377,68.93002864135491
84,44.15171582795741,85.55770817004944
85,77.47348183423438,85.92456068480634
86,70.76661921419907,86.27321676554945
87,38.909488851557896,67.9751055434736
88,48.33709774755264,29.63192612706359
89,58.03815914825598,24.911878693032943
90,55.341736897291966,24.99751278933093
91,60.74660421639227,76.9818669469534
92,66.81900374572186,22.28711073191708
93,78.59389068133517,19.81015102417156
94,71.93622863035893,20.972861880691323
95,74.69195231389,67.68792337483626
96,78.89462688587099,64.1370349177982
97,84.80537937073596,62.76442667770908
98,33.14588105270982,27.188523311995063
99,33.481140553111715,24.31039605906252
