,x,y
0,73.95948356369033,84.79225213613768
1,71.37763990501321,86.48182671554456
2,68.1536596787466,86.55191264909658
3,31.05419133465672,87.52119551022243
4,69.04289357757773,81.54183206584655
5,44.31892078732753,38.11433296859382
6,25.82541784040939,68.33352240760293
7,61.796591404760285,39.0064349475605
8,47.04270740189139,86.84771975748586
9,59.871675584756126,73.08522611886852
10,33.31159957099563,85.04287173559379
11,40.94358035382153,77.89296968414057
12,36.79498349431817,27.459427812369622
13,41.40259801124451,75.99689192059354
14,49.472591916211876,21.869158410339832
15,49.08813273459235,21.014146026397587
16,59.59302767305671,23.64508109090282
17,71.49350981969944,33.128298876796585
18,73.28964569034977,39.42372411180685
19,68.91822135542849,70.70152281866721
20,73.08344818914769,70.5482888638444
21,58.60830505912302,14.23910443904693
22,29.170088073198546,61.652656379042334
23,78.97156105568098,60.870171574538894
24,36.22849770590842,31.660762072296155
25,33.78201760499573,38.271146593979225
26,62.93566692456792,86.66542867241795
27,37.689421520443275,33.68355734264253
28,64.60920929510753,19.40328488854978
29,64.41324398561439,17.09949875662697
30,58.56666434349809,81.16120261309652
31,57.83929679668637,76.55896800064225
32,26.32352864664218,62.099168479654885
33,77.34244255319477,31.682272047380355
34,50.378728361643056,75.75695927825295
35,59.14383876735889,13.00432330199932
36,37.972011004980864,69.59998492566898
37,33.837368346337655,13.37454216345429
38,41.95124089945171,65.99761220217229
39,41.61469262540603,70.60032777512899
40,30.018076740902767,72.19007671294582
41,61.956122098652834,19.702304747145632
42,36.492933169368364,76.9613937445969
43,44.20493635698817,70.14150966478348
44,41.274293615836974,67.24022224219475
45,40.1712056180105,65.83173038805555
46,52.267876732629226,12.91626114951922
47,55.2306801987536,71.14356713348774
48,47.84540316176488,11.671774042652576
49,67.59098229067375,13.293633121511057
50,41.027041964919036,68.98100155439161
51,74.87496727924896,42.71007310307071
52,28.553975156855362,27.25639075603939
53,74.31916895106052,22.209986321068833
54,58.025010814986395,12.981555596437392
55,35.20513009670375,22.09865123359353
56,42.281746948066264,13.925913041221326
57,74.5340061928174,22.789272820920498
58,38.35096957742876,20.775316366380114
59,36.45214164739585,31.95791157463601
60,73.00381851097703,78.37501992419624
61,43.41113562112235,79.65330627917267
62,35.46790663699911,61.41710063519591
63,34.20611348508877,66.36679396452291
64,69.03339090705339,84.9789427663019
65,69.90700253462072,67.38944514806927
66,63.010299625810056,40.51235203017026
67,74.39480138063175,78.3830946486034
68,71.40801184969104,87.02477236113131
69,32.68110317136277,79.7961108325121
70,32.49500718152237,70.8568138383869
71,70.20449035967341,59.349746579177044
72,73.34747118949812,78.09288922232903
73,61.03540743693889,34.19894884305496
74,33.348547516968004,58.30276579050684
75,42.329526514597255,84.65883722544983
76,56.980982104752385,80.973327208084
77,54.67268736465154,22.156094648228027
78,35.45236022068519,85.8524311728615
79,77.66255021538421,87.01758283947328
80,56.8064527812415,62.51308680692649
81,78.69336846317412,76.14872992428481
82,38.455976027966216,86.6151881758404
83,41.879545461237605,68.52128582282135
84,44.9040734954768,86.1042002608929
85,77.36056483032566,85.91072808174545
86,70.26896791639018,87.04376382110931
87,39.298506970082215,67.21718917553085
88,48.20378326798844,29.323646655285785
89,58.13663554496283,24.977335665506498
90,55.1656911017197,25.644891118339626
91,59.680158836387086,75.9177224869157
92,67.34177779996115,22.002320647257086
93,78.52729833435654,20.884988057746302
94,72.88380953624034,20.94170426142234
95,75.08732026537514,66.2717524316875
96,78.8797964221145,63.996324125028536
97,85.3323994162512,61.79745103351339
98,34.011725550503904,25.800064656012008
99,33.27639462025041,25.39598641712214
