,x,y
0,73.42343176692647,85.52785864046224
1,72.01837860397006,87.52582722776722
2,67.75658330483955,86.55282780846983
3,31.08088674863638,90.56721500553074
4,68.69554796376612,81.40169229893748
5,45.281049303129315,39.22868187382456
6,25.771537988268385,67.9244795284217
7,62.359807837370866,39.91700450463784
8,46.846962248460926,87.03997903926974
9,59.16475283080657,72.93659071485699
10,33.656251969083314,84.90634008255192
11,41.26404608491853,78.62873405411575
12,36.36185633639424,27.733344169928518
13,40.724856601589124,76.02302941824765
14,50.14295393643596,22.114122184638877
15,49.179637484661406,20.92056438931543
16,59.49859627251913,23.2097263061128
17,70.63914646905178,32.504302573529365
18,73.3566801126926,40.470455448134345
19,69.08036021919763,70.51282884642725
20,73.18784098108031,70.31253056408778
21,58.48381306013912,13.619837462711475
22,29.387716965159136,60.159016611363306
23,79.6491139844735,60.104129569179705
24,36.51342264926642,32.107313338530105
25,34.49383770295959,38.8715700316434
26,63.617357892225705,86.64848384433674
27,38.40002093328029,34.12121828796069
28,64.82417604853411,19.48739779858997
29,64.35017762537946,17.3410877650132
30,58.399462205587795,80.34336920594377
31,57.699625903047554,76.97635584195321
32,26.628996697070058,61.72904333204648
33,77.5460787155242,31.951417884768492
34,49.696077913228656,75.6224150223536
35,59.406631289389395,12.965574146598554
36,36.81165465854113,68.8226377363231
37,33.94605208108472,13.272947043185711
38,41.522999963062816,65.37229543662036
39,40.96720181192968,70.94987850580932
40,30.959817737830317,71.67209585277101
41,61.79639991901489,19.500475402553235
42,37.038755195547196,77.10607147273052
43,44.15108360366399,68.92552482678057
44,41.22283690914058,66.942234614198
45,40.714207327817036,64.99761249625348
46,51.747308907603205,11.70784239144251
47,55.69895545201257,70.71052384569346
48,48.096067036579036,9.891853312877105
49,66.80822489884399,13.223903785950448
50,41.35378126349523,68.80455476887265
51,74.7397382368673,43.631361505859914
52,28.57405985297624,27.066931103045288
53,74.03770415176879,22.57992216313397
54,57.964079342584135,12.978674869472195
55,34.92772540215588,22.719194930639194
56,42.0489792593322,13.7316301495736
57,74.34368844320628,23.360755464821796
58,38.33859818336696,21.2684624026434
59,35.5292933421276,32.12094514475928
60,73.16041403797301,78.51706164647405
61,43.40301542341925,79.37010918891808
62,35.630072037016156,61.053852010301846
63,34.20124304323762,65.40532256042589
64,69.22915195988732,85.80550741669934
65,69.86044102937639,66.57820789049462
66,64.18669880499908,41.548289730720924
67,74.7546196979031,78.7012187450381
68,71.77935791348676,86.68621075578535
69,32.69806424960511,79.76750898513227
70,32.20042637418378,70.73434690948292
71,70.60867284507592,58.48917012814524
72,72.89433913433238,76.2080591002673
73,61.676014059797865,34.847004292004
74,34.10886073988779,55.8084161972691
75,42.03111234047614,84.95878007063365
76,56.10486873459152,81.40913067766677
77,54.49493133609302,23.048231362491002
78,35.410861324539255,86.60158324488359
79,77.0059573928938,87.03360034409724
80,55.94544301901474,61.71668891651156
81,77.94863381937111,75.83864512596679
82,37.98657165493782,86.95259018874353
83,42.262542701729004,68.13805236866469
84,44.93302510814947,86.04949011581161
85,77.34821918698198,87.01423764549641
86,70.07736698430767,88.01268723526893
87,38.432578955804715,67.43554939848751
88,48.343871321371545,29.596604653034102
89,57.95723121109222,25.351924168071616
90,55.19291074712083,26.179488370767906
91,59.86215447023992,75.71169633246767
92,67.182010229367,21.910726307045913
93,79.04390034591142,21.388767986857047
94,73.00363352882907,20.93527112313845
95,75.54679453584986,66.24709926285831
96,79.19502781191072,63.93757601303496
97,85.80358816364094,61.222772373206176
98,33.724428240595195,26.356971695303052
99,33.62092602732689,25.88529518169946
