,x,y
0,75.3975327970537,83.64136890154873
1,71.39377794674198,86.03935963307244
2,68.42556815602478,86.21839442327378
3,30.658401517785553,86.73554516683106
4,69.51044596895137,80.68380209927821
5,44.08645927118895,36.6265882979923
6,26.35685077888919,70.1994276765379
7,60.890252646210484,37.00209175924415
8,47.35515919797131,84.49552858572586
9,59.629835778605035,73.55264963938912
10,32.098107443167414,83.94628647773924
11,41.02891360010736,78.88720965944678
12,36.87641364459434,26.940660721719095
13,42.25928803002879,76.6757389132143
14,49.59696047880004,22.775133304467097
15,49.60140233931778,20.003479303920003
16,60.33813058867047,22.770198956857573
17,71.27266750373248,31.47709432350602
18,70.9490496557214,36.999612436722074
19,69.89376805670467,71.23767368375397
20,73.52282102640127,70.68078117281264
21,57.698321896516426,15.186975079626155
22,30.83184071073884,64.61565912056747
23,78.73808249340578,63.96990661602882
24,36.099808089802636,31.469841342334774
25,33.816700333982595,36.68544739028115
26,62.98477849429077,85.8935730670784
27,39.02774735847603,31.912827230545965
28,64.2143630374768,19.68098421715544
29,64.21323948308594,17.177067926088668
30,59.75196983377743,80.30015166980517
31,56.757440194844634,75.60525039167905
32,26.51186498670312,62.906677932278974
33,76.34084285674837,31.05991215250156
34,50.27334511563305,75.35923239381351
35,59.48659166830811,14.018839226218132
36,37.080700352846826,70.31243482812853
37,34.8470439121547,13.189777146188055
38,43.642935471346355,67.41416204626913
39,41.880566747768555,70.16399889421824
40,31.1673209455481,71.96488002599914
41,62.68859095227081,20.188296355804724
42,38.431402350299095,76.75782038933997
43,44.41397084341539,69.08475599791063
44,41.52014367642935,69.01381242538415
45,39.60622071907796,67.29928992944464
46,52.42280715183967,13.327333917513679
47,54.765604020846006,72.45604263264057
48,48.28254623702552,14.154823460173857
49,67.05524719515687,13.486237956542336
50,40.461396943389616,70.05817875617107
51,75.97859375589563,38.69456931761512
52,28.41995613394527,27.13720530953015
53,72.74813730234487,21.633991191436447
54,58.75631141127092,13.973387152044364
55,35.617547731613755,21.179733226901554
56,42.42705428287687,13.698495342318575
57,74.2615698444904,22.802538953097667
58,38.68137642617057,21.34781613875543
59,36.221540498078696,30.689887389576523
60,73.38575343529007,77.17763888291151
61,42.42300146530096,78.83559379870438
62,35.99530527766825,64.30880468909116
63,35.91164557129209,67.11277296764594
64,70.94242983744546,82.98639552980207
65,70.15299168341174,68.24730238712569
66,62.67430313780489,36.88812379652152
67,74.61475397157685,78.35600188691471
68,70.36556785545444,86.45875190224227
69,31.282383578788984,78.17136747507327
70,32.41544929677023,70.29146673453127
71,70.3810015152463,61.61396352202839
72,74.62267007875377,78.01726075706817
73,60.32940505052757,32.726651882380416
74,32.957318038595936,62.65788273341485
75,41.99334434811247,84.56921582152103
76,56.76478031742819,80.23692274577888
77,54.0142718117015,22.799985703121898
78,35.97710649303161,85.60850360287652
79,77.72544905674233,86.40098479304467
80,54.727560957174205,66.17806239527016
81,79.427697780293,77.08058365394741
82,38.21045263816737,84.80361980212767
83,40.492148882498576,69.10914802005689
84,42.33499853598479,84.81567816796223
85,77.77659434974771,85.30453651112975
86,70.15262909009769,85.42765791373584
87,38.14703227538239,68.54714487147191
88,47.31935637003346,28.85882203653596
89,56.70336866270008,24.825581201351667
90,56.86542900817824,25.484941419230932
91,60.91104097803839,76.81193467315344
92,66.57575214964825,22.40999154454231
93,79.40137033148044,20.013694989014105
94,72.02854662707321,21.515523125710825
95,75.40600873584754,68.0382164919787
96,79.9523147225967,65.56157409918674
97,83.98423106419305,64.99131276005187
98,32.55810977111609,27.116844327929986
99,33.33535779879162,24.146087002774838
