,x,y
0,51.292018915459174,88.73684319526897
1,51.026210925737736,89.04135131618379
2,50.93267068258189,86.48652411352504
3,48.76112854181084,81.98023789181609
4,49.96209954622346,78.36927416649651
5,50.365711570392484,76.01229073729021
6,49.833465544293894,76.02175993500877
7,48.77975272961126,75.76173648424965
8,47.498358981786524,74.61569273874777
9,16.01412193034612,60.98790524631177
10,14.979917851318344,60.76277356448227
11,16.805654645684935,59.70909156656587
12,19.146785825754808,58.67957726986427
13,22.562867448583415,56.91579290702271
14,23.107208386064674,56.75487659097393
15,28.515319020350926,53.971559206139254
16,35.797185853437554,54.728111852194026
17,41.06760537430152,62.36919817211129
18,37.95072181910091,61.702730015195144
19,43.87698719619779,64.9799518068529
20,42.775206093373825,64.05137714163673
21,56.08040719604561,69.59743408587383
22,55.07392319267398,71.34973010283498
23,55.89862858024163,70.24566224874081
24,59.011111138788635,66.18187443488449
25,54.17163421297093,72.2941116464082
26,54.13536232229751,72.4754809266144
27,51.73852645741078,75.56939892784061
28,58.13416105640217,67.56907693885533
29,60.61780726133861,64.38687313413799
30,62.66200711404946,60.96753875083059
31,47.52401665407805,22.393894323885032
32,40.44888765968696,58.8507797569927
33,60.18916092433752,59.90143657035823
34,46.911373255123124,20.467365148285555
35,44.3060974298936,20.99452618613118
36,37.63316443384631,18.481770089899854
37,34.05009731354623,21.008301665648425
38,30.630101871593208,20.395156406614
39,29.734495533373767,52.116981615298364
40,32.222166532797125,51.13714859479168
41,33.569713894457664,49.810819664936034
42,35.55887326973604,56.091774977962565
43,31.962429045061523,46.37981947272081
44,28.854156197178842,17.90665525913349
45,31.01761229573095,19.823373041536673
46,31.183512558735558,18.33442126395069
47,36.20717719647961,17.581750893768596
48,38.01855612987886,19.58221457446108
49,41.74433570811934,19.730061854914666
50,48.66638032126984,19.335096898728445
51,46.97013017093685,21.383546516955793
52,54.47080519676777,20.324805637115272
53,53.589173374708245,21.000922591677206
54,63.50271820097362,56.14495882858146
55,63.580882740153996,53.038625316165714
56,62.930902081568895,53.56114963301886
57,69.46549735853209,53.261041651930576
58,64.22145339352875,51.984137782596015
59,68.17784948283801,53.50136108881942
60,70.42417742332881,53.35116826814459
61,76.12033976786068,55.98516438508764
62,60.21956082654984,64.95829717285085
63,55.617804217781234,70.6822103382051
64,50.46147227690032,76.082710496403
65,50.012078391674315,76.04808664415063
66,49.62039077630776,76.59387440077664
67,49.7030040122134,76.08855526515386
68,50.25853974555112,78.02327109117088
69,50.53592423537943,76.05330046616275
70,50.26626019997965,75.9266721391642
71,50.50376990391131,76.02286430384716
72,50.21395594810323,76.20828285999389
73,51.12692542136156,75.55597915010739
74,49.36370730203926,75.93235618064914
75,39.13162234093343,63.72808155162144
76,40.28538044568403,65.60021619065132
77,42.17157529523568,67.19925065719907
78,52.372788348201816,93.73157268536627
79,54.361876254889694,93.16266922748724
80,55.670431615940544,93.29703408167597
81,56.0231054828349,91.42432631217989
82,56.73380718790864,87.26515715441757
83,53.69856896082822,85.21910831541523
84,56.82737262740539,83.08564344840042
85,54.21102530633283,77.92631791622411
86,86.49140856949849,62.64062963549864
87,90.58598397662865,62.652269632784865
88,87.61097537919105,61.42523316092297
89,87.23605939091819,61.4451068633005
90,84.1311513628342,59.46509777019756
91,84.33390662388413,59.82544326614814
92,92.34523784622043,51.426059008546495
93,92.90522487270631,49.846031164323556
94,91.2339190777908,42.86929782698103
95,90.16985336641481,39.95532619253422
96,92.79671725584566,41.60128875968427
97,90.71542272994678,37.382890754309486
98,65.26464893153751,51.08035331101315
99,67.05690915184577,51.52371475384673
