,x,y
0,51.65280111405386,89.29676364077267
1,51.07660698612218,90.50243091200961
2,50.92123268066171,87.71165833379533
3,48.55233302057577,83.33240590551212
4,49.12262014304203,80.07464822818079
5,49.440799296784505,77.11818660441007
6,49.94380757298733,76.09395257520278
7,47.76612840337444,75.1088012614363
8,46.66662436248665,73.43798378615098
9,16.87837491403023,62.64445350510845
10,14.912999459330624,60.89467719358852
11,16.939857627715437,59.29247701324781
12,19.200751021548278,58.51042129958023
13,22.581366016981654,56.77052228679014
14,24.048490908330972,56.216396583733925
15,29.077680721535913,53.770219673615834
16,34.16202370007772,55.23196915440789
17,40.31049118519854,61.561262165750186
18,37.514806747148384,61.16709649724759
19,42.27849351451947,63.46471376428661
20,41.850009587642774,63.56842873910091
21,56.55350757831467,69.06630439453318
22,55.799509646147584,70.47834080600958
23,56.41963269362709,69.4017719101339
24,58.96371998483519,64.8425758532229
25,55.66330433841662,70.67887714461156
26,54.689803119981285,72.06081509740629
27,51.26374047244454,75.78332694613398
28,57.43080770162894,66.85598585160821
29,60.57686612515948,62.25649567835132
30,62.959229086283095,59.149786175286465
31,46.539934147565994,22.667863974379152
32,39.49220222320384,57.01300422270477
33,59.667748123720756,60.161320418673206
34,46.82390756114219,21.47387483300704
35,44.55074101762155,21.47691037380647
36,37.65644271795003,20.490412467777173
37,35.021130704349375,21.437823712166423
38,31.159589477147428,20.823797895343073
39,28.981795100857827,51.84691886789709
40,32.532179612585374,49.34932741443005
41,33.04101929775869,49.409119128059224
42,35.19756118728873,55.38909978098746
43,31.227120850506907,46.828919304476095
44,28.101723157856725,19.0603288421054
45,31.550404660023485,20.200588094370364
46,31.117482133282593,18.70337868389666
47,36.61525811458727,18.2759556584412
48,39.408015313043514,19.987054202406714
49,41.5386810580515,20.68479534668278
50,48.50156239780621,20.235966848925234
51,47.333614349090986,21.66629460967549
52,54.79020329873141,20.64223269770162
53,53.262957229205014,21.029424225719072
54,64.43734526873526,54.49533015406535
55,63.647513639099124,53.00746642346663
56,63.25656511768414,53.97517839277948
57,69.62464961106747,51.95963847462705
58,64.22062282878018,51.27985445359328
59,68.62648535710208,54.06276206352852
60,71.00757475604657,53.501594749260995
61,75.65964619680301,55.70564871074177
62,60.859065212387655,64.17600942546416
63,56.294681065696466,69.94475336799324
64,50.20184968789206,76.13308235592748
65,49.88970498166371,76.06162460242115
66,50.23343936146443,78.21312617383546
67,49.76809926890366,76.22298400171164
68,50.80878738003822,80.09252076307189
69,51.5876136007605,78.01165261813723
70,49.04578509998556,75.88331266985554
71,50.24688441448966,76.11038722863583
72,49.747383544399284,76.10852046348543
73,50.48669469954912,76.0650325904654
74,49.44832576016652,76.01634956523183
75,38.616976713185686,61.918480494194604
76,38.098056374356844,62.79551410561988
77,40.93220795710958,65.1782920395952
78,53.06629388933217,94.71767900242128
79,53.88983672642798,93.60822809563903
80,55.7031294162197,94.04015144618148
81,57.68895049553518,92.89670431112715
82,58.04043601496245,88.66943190582674
83,55.483017789163185,86.00006204632999
84,59.64822642752699,83.40316195111164
85,55.98401783077658,78.7898871438938
86,85.32323863715823,64.66514442216258
87,89.90542503593596,62.95961766272745
88,86.99320631699108,60.86881534561339
89,86.62779042474209,60.67781793397848
90,84.06800795505708,59.922475001729815
91,83.17542242392045,59.07194545208716
92,91.11557609624847,50.53001294713294
93,91.31996256703512,49.565760003442406
94,92.57464095574461,42.90454246942777
95,91.2462942916088,40.54894850180216
96,93.43896505737584,41.741556596535986
97,90.35211609956968,37.68150751032091
98,65.84789387969278,50.0942907654926
99,67.11004528086625,50.642935496654
