,x,y
0,52.24697440435748,93.4512727898926
1,50.32492673169759,93.39477047336118
2,48.843974998114234,91.47316701578178
3,44.02920793774304,87.89780891303784
4,45.07339800902321,85.62284398664497
5,43.504960580248834,82.80294432227177
6,43.021341680933396,78.47175202303556
7,39.80989927345957,76.75167400318601
8,37.33687273134907,74.32310547276056
9,21.196395645423554,68.11408431373538
10,18.29568782236485,60.44564873845356
11,18.021968640862262,59.34217958615166
12,19.954520624509637,58.2503638080763
13,22.597173169605718,54.782950059374286
14,24.80839757399612,53.85188043898877
15,29.048785666120317,53.44788136257587
16,33.92858948985334,53.454818077422836
17,39.42991071207629,57.586636820322695
18,37.10398521219619,56.77655488030424
19,41.26948372348742,59.04665801642541
20,41.63700254448798,58.11558418128375
21,56.70154111433953,64.5527381876964
22,55.936947897399676,63.155011762298145
23,57.68223825112365,62.473618012361754
24,57.66699545809677,60.543855681263
25,59.907100329139645,65.207548798852
26,56.97888109747232,68.38566290367075
27,55.71270763276786,70.51871466647637
28,58.937811032605204,60.187288201928325
29,59.25597139118095,57.96319763712295
30,59.56721683422162,53.91605342366674
31,47.03683636179431,28.916291134061048
32,40.939621198730975,49.58176295812809
33,57.69122349954606,51.28242785806476
34,45.98774419353526,28.58629499675683
35,44.46461329704595,25.169214408299485
36,38.948715252911775,23.09602180761436
37,33.38662311340122,22.99034388031396
38,31.614661834495852,24.536384864851975
39,30.820724659046245,46.69381072807812
40,31.047304114090807,48.643300122813656
41,33.42857566554887,48.89340051232758
42,34.17541503029067,52.149873704382664
43,30.641745774926232,46.86900495682124
44,27.606512957526714,23.825960113596793
45,30.16470285447788,23.004784646734375
46,30.993585904912493,21.905581789425213
47,36.91890031177131,22.130876854398085
48,39.754540265169496,22.080609037226317
49,42.99805368435853,21.37303591819129
50,47.31511262624743,22.754587754699735
51,49.48747930902908,22.831557628361743
52,52.264463494388295,26.585531807190595
53,52.26070574880114,28.787891028737185
54,60.82353525830927,48.13931657782384
55,63.97850507549112,50.529726410094106
56,64.9048324183356,49.762712643006
57,67.68205142063046,49.23339459623333
58,66.49695389589826,47.82023456953611
59,68.1367995705947,51.70708480355041
60,71.02515216840625,53.54108631424862
61,74.82661485257498,55.05662307573798
62,65.19648306898418,61.67970347521501
63,62.16070330223208,67.81520027322831
64,50.06751156311419,77.71388269511044
65,47.953749582699935,81.20406641365199
66,50.761693483034726,81.47797381779006
67,52.56311282163126,81.9978895509559
68,51.282694422419496,83.43967059724581
69,54.175828409976646,81.46316566989495
70,51.013988762682594,79.79388199378006
71,49.82938136303547,76.06499372376194
72,49.34074206283846,76.02439276225297
73,49.29564860323604,77.08914779068223
74,49.42937871308686,75.85790119533375
75,34.635959288000294,57.45942338752401
76,34.919342507726405,58.02362827660218
77,37.287306237271146,61.12404089939874
78,55.68221576467719,97.5322738151449
79,56.66611457808149,98.11480709917667
80,59.79155319259096,97.31131607138349
81,62.363973865138604,94.28382096178125
82,64.44255453089285,91.77041134594177
83,62.90538594852835,86.43893373575955
84,68.69603590295577,84.70832267187102
85,65.28124611226387,80.08557180005106
86,80.9395275791694,71.22946310331784
87,82.47086645271956,69.44085165576038
88,83.3240178921412,63.35494708614165
89,84.92143733159195,60.29603531131209
90,83.20420825604918,59.07813150411368
91,84.55885942740161,57.1431160926088
92,89.97656858489296,47.07989543468679
93,90.47928926549325,48.916576983757885
94,90.6449550202418,43.88821585396148
95,92.18832791226156,39.93565591794302
96,92.69242157049926,40.437207626902214
97,94.05177858090698,36.812383907843
98,65.29374461131675,49.621400274807
99,66.00574328915917,47.61887121610919
