,x,y
0,51.26285885410154,88.68639095312717
1,51.372676928998786,89.73591030196124
2,50.53282432784153,86.7801424729939
3,48.79010936561524,82.38917508476538
4,49.76484136085982,78.76899056403613
5,50.21206626273246,76.05307385708751
6,49.07592174602898,75.94442394645088
7,48.636263420704516,75.45728213339535
8,47.08387532883945,74.03695464754973
9,16.421871359698702,61.26436998460177
10,15.046465152628372,60.76085989992232
11,17.165127083093957,59.84588573779648
12,19.133148555766624,58.72308808774818
13,22.724533473951755,56.9891362484035
14,23.31865165681284,56.63936760593527
15,28.873040570849504,53.88444468537083
16,35.12622613522741,55.17375562719862
17,41.13443273062265,62.059740855101936
18,38.059405097028474,61.94479898411207
19,42.87594946510699,64.9802357937468
20,42.658432644151596,64.25182664802877
21,56.03854121967591,69.53172519698927
22,55.58768008365564,70.85130891730215
23,56.121350526982575,69.6620452793437
24,59.12638330457759,66.37617711417596
25,54.754316386807425,72.11589285180578
26,53.918614441127566,72.4889415085283
27,51.56968564133521,75.18904204417998
28,58.082389380314424,67.53633130896942
29,60.97393069423893,63.80783698509387
30,62.76162850920236,61.18578917972656
31,47.03680331434937,22.866300726510985
32,40.70571766168084,57.389348628071765
33,60.09320524372296,59.66363732272931
34,46.80151743256694,20.7855315479659
35,44.36812232857125,20.90375579502781
36,37.57086547897393,18.97608652348063
37,33.89149670418845,20.986550781742302
38,30.900211554590634,20.59655503008607
39,29.203582090921582,51.97672423916491
40,32.33610019514734,50.70873433387078
41,33.26387820477122,49.93960039460686
42,35.40064901707759,55.80913238174376
43,31.373005684209957,46.51273241311876
44,28.40942074741086,18.396061327039046
45,30.598426362690663,20.056681094417623
46,31.721037695016257,18.304083482183056
47,36.66930546596744,17.922699724315667
48,38.29142333100742,19.810372553734556
49,41.56284207989987,19.782334522573926
50,48.79557365880061,19.796384025524677
51,47.58541290205427,21.080552267330972
52,54.59776019087566,20.564347116909527
53,53.198648476545564,20.57976595110899
54,63.734013124171604,55.4665839605267
55,63.02051402110539,53.43143899297324
56,62.5522031005368,53.70908050942717
57,69.73912013831853,52.6114956538472
58,64.26956465351867,51.27109886628385
59,67.9800257450246,53.95260185629607
60,70.28175962561832,53.20236822171987
61,75.92544845695389,55.81180983592204
62,59.87612004092709,64.88421378003693
63,55.89978515754908,70.22742873752901
64,49.936153037105214,76.1170570685596
65,49.826290285001285,76.04216551060333
66,49.766655447661606,76.97833751490502
67,49.705008910821064,76.0998877919903
68,50.62842010625145,78.81932133669677
69,51.18384733756908,76.94693365383195
70,50.00412162883006,76.0761349854681
71,50.381324843790395,75.89370378624238
72,49.94585343161662,75.9238429053379
73,51.306217724886075,75.79650719100657
74,49.52143731057432,76.15795187831645
75,39.1171385551454,63.25144305852072
76,39.756100792015985,64.25464146428077
77,41.38775535441315,66.73297352598152
78,52.01123109509558,94.30839930402553
79,53.98935378468003,93.1079200999694
80,55.940076974217604,93.5978465160654
81,56.42491364136097,91.75292683460785
82,57.53474989395,87.44095427856458
83,54.37719571901908,85.65634212578867
84,58.486349837589245,83.03380359858254
85,55.168355779657475,78.06823055291072
86,86.0686508263041,63.75254005926891
87,90.3505458798484,62.623449907837276
88,87.79305984899204,61.485201596317594
89,86.82897661385802,61.0424632344763
90,84.32537916924294,59.84929371793365
91,83.99307469977569,59.395795988662776
92,92.29753450217184,51.48332574617142
93,92.43508813762868,49.63436551354595
94,91.71924068087003,43.18158139842262
95,90.50681422888906,39.98236487973575
96,93.07976885924309,41.459807582557
97,90.72126821456635,37.4378073079064
98,65.08961033819925,50.66422674352166
99,66.73480246757934,50.889451838047805
