,x,y
0,52.66262335107331,91.85620000801347
1,50.47118728074441,91.51650049416772
2,51.18992696093895,89.04324772402707
3,47.26192120092277,85.96872397160075
4,46.6798750497733,83.2316425618737
5,48.17366064991692,80.53850277520542
6,49.56180592454276,76.30269901957953
7,45.18298063168704,77.0204822234178
8,43.47806891242082,72.64798153508099
9,19.215257652874328,64.51762414330756
10,15.406270939041327,60.10037280215441
11,16.555168407050267,59.69014588614586
12,19.246581227112873,58.56016261185066
13,22.694653358181363,55.61107470342341
14,25.13627474619571,55.695115688937385
15,29.031739701949938,53.79157576685773
16,33.86395000577247,54.247279188530854
17,38.52331643278709,61.36273389773649
18,37.220912714268444,61.39878897807029
19,42.48817891292005,61.27706106492893
20,43.08316319964094,61.759810150487006
21,58.116887346008504,67.23721636535967
22,56.31946215344686,67.00348027763089
23,56.4757490204194,66.9626729337305
24,57.390180949311016,62.997466367838136
25,57.17114506728033,67.80296056361924
26,55.87637714691364,70.34778045648137
27,53.02995906676384,74.10810082749043
28,57.727826766134086,62.591898943827005
29,59.11602387587209,60.1118482586203
30,60.914461389186584,56.96396136398103
31,46.67415214889619,22.781576037985452
32,36.824912695222125,54.128175718641145
33,58.62579037930417,57.52631460018724
34,46.02410229451875,23.78300421937605
35,44.94012453700123,22.310435892622568
36,37.9430446725699,21.68345528015678
37,34.804770575528345,22.53809101400416
38,31.150097442195996,22.54287883532573
39,29.524439197372367,49.60781156021032
40,32.183307463408944,48.79087265078188
41,32.01076898188369,49.64652893257223
42,34.28671465270874,53.25320083983039
43,32.17516766641459,46.833954564468364
44,27.563282904751564,20.763880503565506
45,30.041470976561225,21.927705936518574
46,30.97822805704,20.597034537796194
47,36.58603793699959,21.077893446940394
48,40.275728709835626,21.955932264011548
49,41.95398098521076,21.05746271173511
50,48.14321589231095,21.44061335988291
51,48.45575305359314,22.579666268508117
52,55.53899474855339,21.52895036099656
53,54.22631889239601,23.578665782761256
54,63.47577429024635,52.36530887429202
55,62.89871682532317,52.04952911257417
56,64.89328072930576,51.76778922389724
57,69.08560174830305,50.05627044520055
58,66.27161780499117,50.368064758356034
59,68.81248414748377,52.96880069682591
60,69.82897747098401,53.133392302686914
61,75.86717416631032,55.83877762689804
62,61.351418449593154,61.98967424667807
63,57.605039153621696,67.64425552224769
64,50.079029369800445,76.10731353398444
65,48.981397409686316,78.06404236593536
66,50.59669800095707,79.4709377218663
67,49.996578860821714,78.17581775541171
68,51.54800942244893,83.19538872284018
69,52.05274317975937,79.68412135231017
70,49.499212679715,76.08764720041472
71,51.004487948361515,75.95877211845529
72,50.27848126439086,75.96120567870801
73,49.59961522527039,76.0955279902019
74,49.290767684440596,75.9299913176287
75,36.54350374498143,60.55541300521335
76,37.34525323384774,60.7451431076839
77,38.362960509071804,63.08965617315729
78,53.66324295668239,96.33247678615847
79,54.65798930833123,96.21581341530609
80,57.36479974732459,95.66037277515743
81,59.41934002827629,94.7703542462476
82,60.851918152532434,90.2156867427303
83,57.496455035649014,86.19581276979821
84,63.28956481627045,84.00982344738799
85,59.794491859574514,78.68045098992206
86,83.46746092278191,67.89198367123744
87,85.78808758250676,65.35090820032308
88,86.75032915962645,61.056935513011446
89,85.41827888325962,60.706998505057186
90,84.84035479729046,59.79433623608853
91,84.0434286042726,58.91422210480836
92,90.47116627623822,48.83380584667986
93,91.11981050687749,48.84065849654924
94,91.97590496087108,42.52667463510527
95,91.26414361578504,40.37620883105573
96,93.09261943583245,41.232756448018364
97,91.77786283001717,37.54407748698405
98,65.04806312791952,49.249061358339844
99,67.74195509614653,50.14780258246092
