,x,y
0,52.57069405697719,93.59533431939657
1,50.25126446694458,93.48183559313506
2,49.174318109438694,91.8395482878486
3,43.92960574238321,87.79374657042403
4,44.93953929377098,85.50975906422445
5,42.833483736990345,83.26474930370686
6,42.991572006950754,78.630112503817
7,39.59359693400834,77.050806706161
8,37.138398769117714,74.45810857869354
9,21.265606812097918,68.20472503184213
10,18.567821098384044,60.78927530092787
11,18.057060776021856,59.23870905060663
12,19.70198968989096,58.33386522516461
13,22.783517681669355,54.920604429440246
14,24.903597369054612,53.86781452907192
15,29.074447646406636,53.62471623794317
16,34.38700507652364,53.37927300280635
17,39.16732623723476,57.45279900407518
18,37.285328559191974,56.79230945138297
19,41.38171948965592,58.73717499373211
20,41.67449164559257,58.10271329205292
21,56.54056035404126,64.34196213809591
22,56.39415171028748,63.169643980807756
23,57.44418587159464,62.30585781612187
24,57.97717281829462,60.51839171369522
25,59.80339094090537,64.96753256202308
26,57.31705060199137,68.02163489806846
27,55.67014429060834,70.68360019612373
28,58.879281432298555,60.17299779682818
29,59.29875569385019,57.92431114084401
30,59.130471561789676,53.88335567712403
31,47.01415220884139,28.813686969735727
32,41.02156497916037,49.244297422812735
33,57.421669786321225,51.027917683416106
34,45.535915420085374,28.853483637497924
35,44.57230819814995,25.169040929283607
36,39.10912749975708,23.212426256083997
37,33.60240102911627,22.88858365851815
38,31.527171189559166,25.027499260628748
39,30.784400631764594,46.56582392342633
40,30.87214044999663,48.33142743441312
41,33.2551637495209,49.16031584450497
42,33.97557182188381,52.249590120729955
43,30.79218287599824,47.22337881792648
44,27.81122401989681,23.844667273973982
45,30.192844762921272,22.71977449600656
46,30.798391119146274,22.037515303320273
47,37.0475328448458,22.221443976154838
48,39.752890374672596,22.131388295648758
49,43.17603335541002,21.31593839558867
50,47.02616344600873,22.530542941625825
51,49.79320971118461,22.883817042968335
52,51.9774065212331,27.373747199765003
53,52.828424069860105,29.02754073419209
54,60.66642559078595,47.46302839103304
55,63.80283505780908,50.388061334589686
56,65.08056083175599,49.58655681075353
57,67.7858626143425,49.00637848415879
58,66.30000002790415,47.80822268647281
59,67.69455931698107,51.53968130463867
60,70.88885451786277,53.50104941290064
61,74.92991673619065,54.8008516371091
62,65.22666615435274,61.69412520042562
63,62.404639703326225,67.96092517492694
64,50.03978231767809,77.76913573004595
65,48.007908960591905,81.27923802655542
66,50.57987753478946,81.49478534369597
67,52.57438037031602,82.02624103300293
68,51.09356875313571,83.38910079601658
69,54.03574271244919,81.14746426056199
70,51.084666198699885,79.79104132861389
71,50.121879256156625,76.01834616872016
72,49.46190212085085,75.90018628648927
73,49.36531132567457,76.96402805448813
74,49.06865579341423,76.03630547387871
75,34.5315390356407,57.64454500122092
76,34.59366971044224,57.56300836561571
77,37.075180635784236,61.191486466741736
78,55.58599123788566,97.43910508715074
79,56.84701589816652,98.15172287720537
80,60.35387387434859,97.39906255406267
81,62.67009034910385,94.4097255274395
82,64.42592221066676,91.8109483635374
83,63.13745340699075,86.47239681983429
84,68.77374018568588,84.68926439102987
85,65.60298228056163,80.06279107258216
86,80.83495601778212,71.23433685865464
87,82.33588222156116,69.61262178370598
88,83.18945979315507,63.48716301778297
89,84.74231123478293,59.723377438418964
90,83.00270960551097,59.26532629262075
91,84.73175247538084,57.13230326356661
92,89.80189119214056,47.467848674762
93,90.4891388163441,49.193011903958165
94,90.63119263828428,44.2925583463386
95,92.22058141497968,39.82632520187396
96,92.84750179385988,40.41569093097445
97,94.24659724823915,36.6809157411462
98,65.62736003499423,49.66118082455629
99,65.68362961488374,46.70484211374391
